GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100539,1610612740,NOP,New Orleans,202066,Garrett Temple,F,,25:12,4.59,2.03,1,8,8,42,0,0,30,4,1,1,1.0,4,11,0.364,0.416,2,2,1.0,0022100539
0022100539,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,35:26,4.47,2.77,3,12,15,55,1,0,36,3,3,6,0.5,3,7,0.429,0.462,1,3,0.333,0022100539
0022100539,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,19:39,4.45,1.54,7,5,11,39,1,0,24,1,3,6,0.5,1,3,0.333,0.444,3,3,1.0,0022100539
0022100539,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,35:42,4.34,2.75,6,12,18,78,0,1,56,9,2,4,0.5,3,9,0.333,0.385,3,4,0.75,0022100539
0022100539,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,30:24,4.29,2.3,1,6,7,84,0,0,65,3,1,3,0.333,3,10,0.3,0.307,0,1,0.0,0022100539
0022100539,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,27:32,4.41,2.18,3,8,11,39,1,0,25,1,7,9,0.778,2,3,0.667,0.75,3,4,0.75,0022100539
0022100539,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,26:48,4.42,2.12,2,7,9,76,2,3,54,0,0,2,0.0,4,14,0.286,0.25,2,2,1.0,0022100539
0022100539,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,,13:44,4.59,1.14,0,4,4,36,0,0,28,6,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022100539
0022100539,1610612740,NOP,New Orleans,1629109,Gary Clark,,,17:09,4.25,1.34,3,1,4,17,0,0,15,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022100539
0022100539,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,2:48,4.12,0.22,1,1,2,10,0,1,8,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100539
0022100539,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,2:48,4.67,0.25,0,0,0,10,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100539
0022100539,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,2:48,4.62,0.24,0,0,0,5,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100539
0022100539,1610612740,NOP,New Orleans,1629607,Jared Harper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100539
