GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900125,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,30.000000:39,5.0,12.0,0.417,2.0,4.0,0.5,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,1.0,0.0,2.0,14.0,-1.0
0021900125,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,21.000000:19,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,0.0,2.0,5.0,3.0,-10.0
0021900125,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,35.000000:46,4.0,8.0,0.5,0.0,0.0,0.0,4.0,8.0,0.5,3.0,6.0,9.0,1.0,1.0,5.0,0.0,2.0,12.0,0.0
0021900125,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,29.000000:14,2.0,13.0,0.154,1.0,4.0,0.25,2.0,3.0,0.667,0.0,9.0,9.0,5.0,0.0,1.0,3.0,4.0,7.0,0.0
0021900125,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38.000000:31,12.0,27.0,0.444,4.0,8.0,0.5,5.0,5.0,1.0,1.0,2.0,3.0,6.0,1.0,1.0,1.0,3.0,33.0,-7.0
0021900125,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,34.000000:38,11.0,18.0,0.611,6.0,10.0,0.6,6.0,7.0,0.857,1.0,4.0,5.0,4.0,1.0,0.0,1.0,3.0,34.0,22.0
0021900125,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,,,19.000000:52,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,6.0,-2.0
0021900125,1610612751,BKN,Brooklyn,1628021,David Nwaba,David,,,12.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,9.0
0021900125,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,12.000000:04,3.0,5.0,0.6,0.0,0.0,0.0,2.0,5.0,0.4,5.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,8.0,5.0
0021900125,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,5.000000:36,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0
0021900125,1610612751,BKN,Brooklyn,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900125,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900125,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900125,1610612757,POR,Portland,203918,Rodney Hood,Rodney,F,,6.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0
0021900125,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,F,,19.000000:52,2.0,9.0,0.222,0.0,1.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,0.0,1.0,2.0,6.0,-2.0
0021900125,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,34.000000:20,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,4.0,11.0,15.0,1.0,0.0,5.0,0.0,2.0,10.0,-1.0
0021900125,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:32,4.0,19.0,0.211,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,2.0,2.0,4.0,8.0,6.0
0021900125,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:21,19.0,33.0,0.576,7.0,16.0,0.438,15.0,15.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,2.0,1.0,60.0,4.0
