gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900125,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,11:49,62.6,0,13,2,1,1,0,1,4,9,0.444,1,1,1.0
0021900125,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,8:46,43.6,0,7,5,3,2,1,0,2,3,0.667,1,1,1.0
0021900125,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,14:21,73.0,0,24,6,1,3,1,5,10,32,0.313,2,8,0.25
0021900125,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,11:23,60.9,0,19,9,1,1,0,1,8,13,0.615,3,4,0.75
0021900125,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,15:16,80.0,0,10,2,3,2,1,1,4,11,0.364,1,5,0.2
0021900125,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,14:05,72.3,0,23,4,1,0,1,0,8,17,0.471,4,6,0.667
0021900125,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,8:07,42.6,0,11,3,1,0,1,0,4,6,0.667,0,1,0.0
0021900125,1610612751,Brooklyn,Nets,BKN,nets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,0,5:03,26.5,0,14,2,0,0,1,1,4,8,0.5,1,4,0.25
0021900125,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,4:54,25.9,0,4,1,0,2,0,0,2,9,0.222,0,3,0.0
0021900125,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,,13,2:46,12.5,0,3,1,0,1,0,0,1,2,0.5,1,1,1.0
0021900125,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,2:15,12.1,0,7,1,0,0,0,0,3,3,1.0,0,0,0.0
0021900125,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,44,7:10,43.0,0,7,6,1,2,1,0,2,12,0.167,2,7,0.286
0021900125,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,13:42,68.5,0,23,11,2,0,0,5,9,21,0.429,1,3,0.333
0021900125,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,15:27,79.9,0,20,3,0,3,1,2,7,21,0.333,3,7,0.429
0021900125,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:55,82.3,0,5,4,4,0,0,0,2,9,0.222,1,1,1.0
0021900125,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,14:02,72.0,0,21,4,4,2,0,1,9,21,0.429,3,4,0.75
0021900125,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,8:19,42.1,0,8,3,0,2,0,0,2,6,0.333,1,2,0.5
0021900125,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,17,3:16,17.6,0,7,0,0,0,0,0,2,6,0.333,1,2,0.5
0021900125,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,5:03,26.7,0,8,1,2,0,0,0,3,5,0.6,2,3,0.667
0021900125,1610612757,Portland,Trail Blazers,POR,blazers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,1:48,11.0,0,8,0,0,0,0,0,3,3,1.0,1,1,1.0
0021900125,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,7:16,35.0,0,16,2,2,0,1,1,5,12,0.417,2,6,0.333
