gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900948,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,13:33,71.8,0,14,6,2,2,0,2,7,14,0.5,0,3,0.0
0021900948,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,12:55,69.0,0,19,7,0,2,2,1,6,18,0.333,0,7,0.0
0021900948,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,5:16,25.1,0,12,3,1,0,0,0,5,12,0.417,0,3,0.0
0021900948,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,9:42,50.9,0,12,3,3,2,2,1,4,10,0.4,2,3,0.667
0021900948,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,12:20,67.6,0,16,3,0,5,2,0,6,17,0.353,2,7,0.286
0021900948,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,8:12,48.1,0,13,7,4,0,1,2,5,9,0.556,1,3,0.333
0021900948,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,9:52,56.0,0,16,1,1,3,0,0,6,9,0.667,2,3,0.667
0021900948,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,7:56,45.1,0,5,1,0,1,0,0,2,5,0.4,0,1,0.0
0021900948,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,6:21,32.1,0,6,4,1,2,0,1,2,7,0.286,0,1,0.0
0021900948,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,2:30,15.5,0,3,1,1,0,0,0,1,2,0.5,0,0,0.0
0021900948,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,2:33,14.0,0,4,0,0,0,1,0,1,3,0.333,0,0,0.0
0021900948,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,15:28,76.9,0,15,2,5,2,0,1,7,16,0.438,0,4,0.0
0021900948,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,31,12:24,58.9,0,23,5,1,0,1,0,8,11,0.727,2,2,1.0
0021900948,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,5:19,27.9,0,10,3,2,1,0,1,3,7,0.429,0,0,0.0
0021900948,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,15:41,78.1,0,17,4,4,3,3,1,6,10,0.6,3,7,0.429
0021900948,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,11:15,55.0,0,13,3,2,1,1,0,5,13,0.385,1,5,0.2
0021900948,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,14:45,70.2,0,19,5,5,2,0,2,7,20,0.35,3,11,0.273
0021900948,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,12:06,58.0,0,4,5,4,1,0,0,2,5,0.4,0,2,0.0
0021900948,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,4:45,21.0,0,7,4,0,1,0,0,3,9,0.333,1,3,0.333
0021900948,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,1,5:49,30.0,0,6,3,3,0,0,0,2,5,0.4,0,1,0.0
0021900948,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,3:38,16.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0021900948,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,0:20,1.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900948,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,0:18,0.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
