GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500574,1610612751,BKN,Brooklyn,1629008,Michael Porter Jr.,F,,31:51,3.87,2.18,4,6,10,51,1,0,28,1,3,8,0.375,4,12,0.333,0.35,1,2,0.5,0022500574
0022500574,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,31:09,4.28,2.36,1,11,12,41,0,0,33,6,2,4,0.5,1,3,0.333,0.429,5,10,0.5,0022500574
0022500574,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,28:51,4.14,2.11,9,9,17,40,0,0,27,0,3,7,0.429,2,3,0.667,0.5,6,8,0.75,0022500574
0022500574,1610612751,BKN,Brooklyn,1642962,Drake Powell,G,,24:12,4.38,1.84,2,7,9,34,2,0,23,2,3,4,0.75,3,6,0.5,0.6,2,4,0.5,0022500574
0022500574,1610612751,BKN,Brooklyn,1642856,Egor Dëmin,G,,28:51,4.4,2.25,0,3,3,65,2,0,51,5,1,1,1.0,5,9,0.556,0.6,3,5,0.6,0022500574
0022500574,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,23:48,3.99,1.72,1,3,4,42,0,0,25,5,0,2,0.0,6,13,0.462,0.4,0,0,0.0,0022500574
0022500574,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,19:09,4.39,1.49,7,9,15,42,1,0,31,0,3,5,0.6,4,4,1.0,0.778,3,4,0.75,0022500574
0022500574,1610612751,BKN,Brooklyn,1642849,Nolan Traore,,,19:09,4.52,1.53,1,3,4,43,1,0,32,1,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0022500574
0022500574,1610612751,BKN,Brooklyn,1642874,Danny Wolf,,,16:09,4.31,1.23,3,7,9,18,0,0,13,1,1,2,0.5,1,3,0.333,0.4,3,3,1.0,0022500574
0022500574,1610612751,BKN,Brooklyn,1629611,Terance Mann,,,16:51,4.54,1.36,1,6,7,18,0,0,16,3,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022500574
0022500574,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500574
0022500574,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500574
0022500574,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,26:06,4.03,1.88,1,5,6,33,0,0,20,1,0,2,0.0,3,6,0.5,0.375,0,1,0.0,0022500574
0022500574,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,29:45,4.3,2.27,4,5,9,53,0,0,31,2,9,12,0.75,2,2,1.0,0.786,4,5,0.8,0022500574
0022500574,1610612740,NOP,New Orleans,1642852,Derik Queen,C,,16:16,3.91,1.12,2,7,9,32,0,0,23,4,0,3,0.0,0,2,0.0,0.0,2,2,1.0,0022500574
0022500574,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,38:02,4.1,2.77,3,10,12,72,1,0,44,5,5,8,0.625,7,14,0.5,0.545,2,3,0.667,0022500574
0022500574,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,G,,30:08,4.15,2.21,7,8,14,62,0,0,45,4,1,5,0.2,2,8,0.25,0.231,3,3,1.0,0022500574
0022500574,1610612740,NOP,New Orleans,1642274,Yves Missi,,,34:07,4.09,2.47,15,9,23,43,1,0,30,4,3,7,0.429,3,6,0.5,0.462,5,7,0.714,0022500574
0022500574,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,17:59,4.28,1.38,3,6,8,17,0,0,11,1,1,1,1.0,2,4,0.5,0.6,3,3,1.0,0022500574
0022500574,1610612740,NOP,New Orleans,1631121,Bryce McGowens,,,14:47,4.21,1.1,0,3,3,16,0,0,10,1,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022500574
0022500574,1610612740,NOP,New Orleans,1629673,Jordan Poole,,,17:32,3.83,1.18,1,3,4,37,0,1,28,2,0,3,0.0,2,4,0.5,0.286,1,2,0.5,0022500574
0022500574,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,15:19,4.31,1.16,0,3,3,18,0,0,11,0,1,1,1.0,0,4,0.0,0.2,0,1,0.0,0022500574
0022500574,1610612740,NOP,New Orleans,1641725,Trey Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500574
0022500574,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500574
0022500574,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500574
0022500574,1610612740,NOP,New Orleans,1642877,Micah Peavy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500574
