GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100181,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,34:20,4.32,2.64,4,7,11,46,2,0,33,3,2,3,0.667,4,7,0.571,0.599,1,2,0.5,0022100181
0022100181,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,34:22,3.95,2.43,4,11,14,66,0,0,39,0,8,12,0.667,4,10,0.4,0.545,1,5,0.2,0022100181
0022100181,1610612742,DAL,Dallas,203939,Dwight Powell,C,,15:33,4.38,1.21,5,2,6,18,0,0,15,2,2,2,1.0,1,1,1.0,1.0,1,3,0.333,0022100181
0022100181,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,31:05,3.98,2.21,1,6,7,43,0,1,31,2,1,5,0.2,1,6,0.167,0.181,3,4,0.75,0022100181
0022100181,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,36:26,3.9,2.54,3,13,14,97,2,0,65,15,3,5,0.6,8,18,0.444,0.477,3,4,0.75,0022100181
0022100181,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,,,20:56,4.42,1.62,3,3,5,25,0,0,16,0,2,4,0.5,1,5,0.2,0.333,0,0,0.0,0022100181
0022100181,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,27:22,4.2,2.04,0,0,0,62,0,0,47,3,2,3,0.667,4,10,0.4,0.462,1,1,1.0,0022100181
0022100181,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,9:40,4.46,0.75,1,3,4,9,0,0,9,1,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022100181
0022100181,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,16:36,4.32,1.26,0,3,3,32,1,0,25,3,0,2,0.0,2,3,0.667,0.4,1,1,1.0,0022100181
0022100181,1610612742,DAL,Dallas,1628425,Sterling Brown,,,13:40,4.57,1.1,3,6,9,24,0,1,19,1,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022100181
0022100181,1610612742,DAL,Dallas,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100181
0022100181,1610612742,DAL,Dallas,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100181
0022100181,1610612742,DAL,Dallas,1630182,Josh Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100181
0022100181,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100181
0022100181,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,29:20,4.36,2.27,5,12,16,51,0,0,34,2,1,7,0.143,4,7,0.571,0.356,2,5,0.4,0022100181
0022100181,1610612759,SAS,San Antonio,203926,Doug McDermott,F,,24:11,4.59,1.97,1,3,4,27,0,0,19,3,1,2,0.5,4,5,0.8,0.713,2,2,1.0,0022100181
0022100181,1610612759,SAS,San Antonio,1629234,Drew Eubanks,C,,23:55,4.4,1.86,3,9,12,47,0,0,40,3,2,4,0.5,3,3,1.0,0.713,1,1,1.0,0022100181
0022100181,1610612759,SAS,San Antonio,1628401,Derrick White,G,,22:08,4.53,1.77,0,0,0,45,0,1,34,5,0,2,0.0,2,3,0.667,0.4,2,4,0.5,0022100181
0022100181,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,31:16,4.52,2.51,1,9,10,83,1,0,64,4,4,7,0.571,3,7,0.429,0.5,5,5,1.0,0022100181
0022100181,1610612759,SAS,San Antonio,201152,Thaddeus Young,,,24:05,3.97,1.71,8,8,16,53,0,2,46,5,3,6,0.5,1,1,1.0,0.57,2,5,0.4,0022100181
0022100181,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,29:45,4.35,2.3,0,8,8,42,0,0,25,1,0,2,0.0,6,9,0.667,0.545,5,5,1.0,0022100181
0022100181,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,23:59,4.01,1.7,1,7,7,32,0,1,17,2,0,1,0.0,3,10,0.3,0.273,0,1,0.0,0022100181
0022100181,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,17:02,4.31,1.3,0,5,5,22,0,0,14,2,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022100181
0022100181,1610612759,SAS,San Antonio,1630200,Tre Jones,,,14:19,4.59,1.18,0,3,3,30,1,0,25,3,2,2,1.0,0,2,0.0,0.5,1,2,0.5,0022100181
0022100181,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100181
