gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400964,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,10:16,55.9,0,10,0,5,0,4,0,4,11,0.364,2,5,0.4
0022400964,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,10:57,59.2,0,12,6,1,1,0,1,5,12,0.417,2,6,0.333
0022400964,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,10:55,56.0,0,30,8,7,2,1,0,12,20,0.6,5,7,0.714
0022400964,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,G,,3,11:19,65.0,0,18,1,5,1,1,0,7,13,0.538,3,8,0.375
0022400964,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,10:43,57.6,0,9,2,3,1,1,0,4,5,0.8,1,1,1.0
0022400964,1610612766,Charlotte,Hornets,CHA,hornets,1630585,Marcus,Garrett,M. Garrett,marcus-garrett,,,0,6:50,38.2,0,5,0,4,0,0,1,1,5,0.2,1,2,0.5
0022400964,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,10:01,55.4,0,14,3,1,1,0,0,5,10,0.5,1,2,0.5
0022400964,1610612766,Charlotte,Hornets,CHA,hornets,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,,,11,4:53,25.9,0,14,3,1,1,0,0,4,12,0.333,1,4,0.25
0022400964,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,7:30,36.0,0,7,2,1,0,0,0,3,7,0.429,1,3,0.333
0022400964,1610612766,Charlotte,Hornets,CHA,hornets,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,9,2:39,17.1,0,4,0,0,0,0,0,2,3,0.667,0,1,0.0
0022400964,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,1:40,12.8,0,7,1,2,2,0,0,3,3,1.0,1,1,1.0
0022400964,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,12:30,65.8,0,25,2,5,1,1,1,8,10,0.8,4,5,0.8
0022400964,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,8:03,42.9,0,12,0,5,3,0,0,5,7,0.714,1,2,0.5
0022400964,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,15,8:25,43.5,0,9,1,6,1,3,1,4,6,0.667,1,2,0.5
0022400964,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,11:42,61.1,0,21,2,7,2,1,1,8,16,0.5,4,10,0.4
0022400964,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,6:24,35.1,0,15,1,4,1,0,0,5,8,0.625,3,6,0.5
0022400964,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,8:15,42.0,0,14,3,4,0,0,0,5,6,0.833,4,5,0.8
0022400964,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,9:17,47.2,0,16,3,5,2,1,0,6,7,0.857,2,3,0.667
0022400964,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,10,6:36,34.6,0,15,0,1,2,2,0,5,8,0.625,3,5,0.6
0022400964,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,7:14,31.2,0,7,0,2,2,2,2,3,11,0.273,1,3,0.333
0022400964,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,9:29,44.0,0,12,3,3,2,2,0,4,6,0.667,2,3,0.667
0022400964,1610612759,San Antonio,Spurs,SAS,spurs,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,,,55,3:12,10.9,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0
0022400964,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,3:12,11.0,0,2,0,0,0,1,0,1,5,0.2,0,1,0.0
0022400964,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,11,3:12,11.0,0,4,2,0,2,0,0,2,3,0.667,0,0,0.0
