gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100571,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,16:34,86.1,0,22,7,6,3,1,0,8,12,0.667,4,8,0.5
0022100571,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,F,,6,7:02,38.1,0,5,2,5,0,1,0,1,3,0.333,0,2,0.0
0022100571,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,9:40,47.6,0,14,3,5,2,2,1,3,10,0.3,1,4,0.25
0022100571,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,13:40,65.2,0,13,3,1,2,3,1,4,11,0.364,1,5,0.2
0022100571,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,16:10,81.9,0,25,5,4,3,1,0,10,19,0.526,3,8,0.375
0022100571,1610612751,Brooklyn,Nets,BKN,nets,201949,James,Johnson,J. Johnson,james-johnson,,,16,3:33,18.9,0,5,1,2,1,0,0,2,3,0.667,1,1,1.0
0022100571,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,14:31,71.1,0,8,2,4,1,2,0,3,7,0.429,0,2,0.0
0022100571,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,6:21,35.4,0,15,2,1,0,0,0,7,9,0.778,1,2,0.5
0022100571,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,,,2,1:50,11.0,0,4,0,0,1,1,0,2,2,1.0,0,0,0.0
0022100571,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,8:35,40.0,0,9,4,0,2,2,2,4,12,0.333,0,5,0.0
0022100571,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,10:03,51.8,0,11,1,3,1,0,0,5,10,0.5,1,2,0.5
0022100571,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,F,,33,12:40,63.2,0,32,4,5,3,1,5,15,18,0.833,2,2,1.0
0022100571,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,14:24,72.9,0,13,10,6,1,0,0,5,11,0.455,0,2,0.0
0022100571,1610612754,Indiana,Pacers,IND,pacers,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,G,,4,14:33,75.8,0,15,3,9,1,0,0,7,12,0.583,1,4,0.25
0022100571,1610612754,Indiana,Pacers,IND,pacers,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,G,,28,15:39,79.6,0,12,3,4,0,0,0,4,14,0.286,1,5,0.2
0022100571,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,12:43,66.0,0,17,1,3,1,1,0,6,11,0.545,1,5,0.2
0022100571,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,10:03,55.2,0,23,4,3,2,1,0,10,14,0.714,0,2,0.0
0022100571,1610612754,Indiana,Pacers,IND,pacers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,10,2:24,12.8,0,9,0,0,0,0,0,3,5,0.6,0,1,0.0
0022100571,1610612754,Indiana,Pacers,IND,pacers,1629958,Ahmad,Caver,A. Caver,ahmad-caver,,,,0:32,2.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100571,1610612754,Indiana,Pacers,IND,pacers,1630207,Nate,Hinton,N. Hinton,nate-hinton,,,14,0:32,2.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100571,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,0:32,2.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
