gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100571,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,21,0:03,3.2,0.2,0.008,0.005,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100571,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,1:07,66.8,4.2,0.13,0.1,0.27,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100571,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:28,27.9,3.0,0.048,0.042,0.061,0,0,2,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100571,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,6,0:50,50.1,3.8,0.119,0.075,0.187,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100571,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:19,79.4,8.9,0.08,0.119,0.146,0,3,8,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022100571,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,201935,James,Harden,J. Harden,james-harden,13,0:44,43.6,4.0,0.045,0.066,0.085,0,2,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100571,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,3:07,186.9,14.8,0.228,0.281,0.334,0,0,19,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100571,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,201949,James,Johnson,J. Johnson,james-johnson,16,0:05,5.0,0.3,0.023,0.007,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100571,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,201988,Patty,Mills,P. Mills,patty-mills,8,3:01,180.7,12.1,0.207,0.272,0.415,0,2,18,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100571,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,F,,33,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,21,1:51,111.0,13.0,0.292,0.152,0.388,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100571,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,F,,33,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:27,26.7,2.4,0.052,0.037,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100571,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,F,,33,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:27,87.0,7.2,0.15,0.119,0.218,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
