GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300566,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,33:47,3.91,2.15,1,6,6,48,0,0,34,0,3,5,0.6,3,7,0.429,0.5,2,4,0.5,0022300566
0022300566,1610612743,DEN,Denver,203932,Aaron Gordon,F,,38:30,3.92,2.49,3,6,9,42,2,0,26,4,5,7,0.714,0,2,0.0,0.636,2,4,0.5,0022300566
0022300566,1610612743,DEN,Denver,203999,Nikola Jokić,C,,38:01,3.88,2.42,11,12,23,89,2,0,59,3,8,15,0.533,3,5,0.6,0.55,3,3,1.0,0022300566
0022300566,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,32:47,3.89,2.05,1,5,6,48,0,0,37,2,1,4,0.25,4,7,0.571,0.385,1,1,1.0,0022300566
0022300566,1610612743,DEN,Denver,1627750,Jamal Murray,G,,38:09,4.08,2.56,3,4,7,63,1,1,42,10,3,6,0.5,4,9,0.444,0.438,3,4,0.75,0022300566
0022300566,1610612743,DEN,Denver,202704,Reggie Jackson,,,19:40,4.08,1.43,2,4,6,43,0,0,34,2,1,3,0.333,2,3,0.667,0.5,1,1,1.0,0022300566
0022300566,1610612743,DEN,Denver,1631128,Christian Braun,,,17:48,4.17,1.34,2,4,5,25,0,0,18,0,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022300566
0022300566,1610612743,DEN,Denver,1631212,Peyton Watson,,,11:18,4.47,0.92,3,0,3,20,0,0,15,2,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022300566
0022300566,1610612743,DEN,Denver,201599,DeAndre Jordan,,,10:00,3.6,0.65,1,1,2,8,0,0,6,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022300566
0022300566,1610612743,DEN,Denver,1631221,Collin Gillespie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300566
0022300566,1610612743,DEN,Denver,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300566
0022300566,1610612743,DEN,Denver,1630643,Jay Huff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300566
0022300566,1610612743,DEN,Denver,1630296,Braxton Key,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300566
0022300566,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300566
0022300566,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300566
0022300566,1610612755,PHI,Philadelphia,201587,Nicolas Batum,F,,34:59,4.33,2.46,2,4,6,27,0,0,21,2,1,1,1.0,2,3,0.667,0.75,3,4,0.75,0022300566
0022300566,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,37:60,4.28,2.67,1,6,6,38,0,0,26,4,3,3,1.0,4,6,0.667,0.8,1,3,0.333,0022300566
0022300566,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,38:33,3.56,2.27,1,9,10,81,1,0,50,10,4,6,0.667,9,16,0.563,0.59,9,18,0.5,0022300566
0022300566,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,G,,26:31,4.45,1.84,1,4,5,28,0,0,18,0,4,5,0.8,1,4,0.25,0.556,0,1,0.0,0022300566
0022300566,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,42:54,4.24,3.03,2,4,6,101,2,2,75,9,4,9,0.444,5,10,0.5,0.45,1,1,1.0,0022300566
0022300566,1610612755,PHI,Philadelphia,201976,Patrick Beverley,,,26:35,4.26,2.04,0,5,5,44,0,0,36,2,0,2,0.0,3,5,0.6,0.428,0,0,0.0,0022300566
0022300566,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,,,18:36,4.0,1.34,3,2,5,10,0,0,6,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300566
0022300566,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:25,4.32,0.36,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300566
0022300566,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,9:27,4.15,0.7,1,5,6,7,0,0,6,0,1,1,1.0,0,0,0.0,1.0,2,4,0.5,0022300566
0022300566,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300566
0022300566,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300566
0022300566,1610612755,PHI,Philadelphia,1630231,KJ Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300566
0022300566,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300566
