gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001070,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,11:21,57.0,0,11,4,3,1,2,1,5,10,0.5,1,2,0.5
0022001070,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,13:24,62.1,0,18,5,3,5,3,2,6,10,0.6,1,3,0.333
0022001070,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,13:29,70.8,0,18,10,8,0,1,0,8,17,0.471,2,5,0.4
0022001070,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,11:49,63.2,0,18,2,4,3,0,0,6,16,0.375,1,5,0.2
0022001070,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,14:35,75.1,0,16,2,3,0,1,0,6,9,0.667,4,6,0.667
0022001070,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,,,22,11:13,57.0,0,17,0,2,3,2,1,7,11,0.636,3,6,0.5
0022001070,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,5:37,27.9,0,5,0,1,1,1,0,2,4,0.5,1,3,0.333
0022001070,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,8:00,38.0,0,5,1,1,0,2,0,2,5,0.4,1,4,0.25
0022001070,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,4:23,19.8,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0
0022001070,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,1:00,4.3,0,2,0,0,1,0,1,1,2,0.5,0,0,0.0
0022001070,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:26,75.1,0,23,7,6,1,1,1,9,22,0.409,1,6,0.167
0022001070,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,14:17,78.6,0,25,7,4,3,1,2,10,18,0.556,3,5,0.6
0022001070,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,10:54,61.3,0,25,6,3,1,0,0,11,21,0.524,0,3,0.0
0022001070,1610612744,Golden State,Warriors,GSW,warriors,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,26,10:02,58.1,0,14,1,3,1,2,0,6,16,0.375,0,3,0.0
0022001070,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:03,82.0,0,11,6,4,0,1,1,5,10,0.5,1,2,0.5
0022001070,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,10:38,56.1,0,15,4,1,3,2,0,7,18,0.389,1,6,0.167
0022001070,1610612744,Golden State,Warriors,GSW,warriors,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,,,15,5:44,30.1,0,5,2,0,0,0,0,2,3,0.667,0,0,0.0
0022001070,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,9:29,48.8,0,5,1,3,2,2,0,2,5,0.4,0,0,0.0
