gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800221,33,PT09M05.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,24,21,3,Missed,1,,,0,h,MISS Gibson 3' Layup,Missed Shot,Layup Shot,1,2,22
0021800221,34,PT09M03.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0021800221,35,PT08M57.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-169,38,17,Made,1,7,5,12,h,Towns 17' Jump Shot (2 PTS) (Wiggins 3 AST),Made Shot,Jump Shot,1,2,24
0021800221,37,PT08M45.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu Traveling Turnover (P1.T1),Turnover,Traveling,1,0,25
0021800221,38,PT08M22.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-120,42,13,Missed,1,,,0,h,MISS Wiggins 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,26
0021800221,39,PT08M20.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,27
0021800221,40,PT08M19.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-44,251,25,Made,1,10,5,15,h,Towns 25' 3PT Jump Shot (5 PTS) (Gibson 1 AST),Made Shot,Jump Shot,1,3,28
0021800221,42,PT08M00.00S,1,1610612757,POR,203081,Lillard,D. Lillard,7,6,1,Made,1,10,7,17,v,Lillard 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,29
0021800221,43,PT07M51.00S,1,1610612750,MIN,201952,Teague,J. Teague,48,242,25,Missed,1,,,0,h,MISS Teague 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0021800221,44,PT07M48.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021800221,45,PT07M41.00S,1,1610612757,POR,203468,McCollum,C. McCollum,5,247,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
0021800221,46,PT07M37.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
0021800221,47,PT07M35.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,34
0021800221,47,PT07M35.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,35
0021800221,49,PT07M24.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,6,6,1,Made,1,12,7,19,h,Gibson 1' Layup (4 PTS) (Teague 1 AST),Made Shot,Layup Shot,1,2,36
0021800221,51,PT07M01.00S,1,1610612757,POR,202329,Aminu,A. Aminu,232,29,0,Missed,1,,,0,v,MISS Aminu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021800221,52,PT07M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,38
0021800221,53,PT06M56.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,39
0021800221,53,PT06M56.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (1 STL),,,1,0,40
0021800221,55,PT06M51.00S,1,1610612750,MIN,201952,Teague,J. Teague,3,2,0,Missed,1,,,0,h,MISS Teague Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,41
0021800221,56,PT06M50.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,42
0021800221,57,PT06M50.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,-6,1,Made,1,14,7,21,h,Gibson 1' Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,43
0021800221,58,PT06M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,166,194,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
0021800221,59,PT06M32.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0021800221,60,PT06M24.00S,1,1610612750,MIN,201952,Teague,J. Teague,-7,21,2,Missed,1,,,0,h,MISS Teague 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0021800221,60,PT06M24.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic BLOCK (1 BLK),,,1,2,47
0021800221,62,PT06M22.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0021800221,64,PT06M19.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0021800221,65,PT06M17.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,1,0,Made,1,14,9,23,v,Layman Cutting Layup Shot (3 PTS) (Lillard 3 AST),Made Shot,Cutting Layup Shot,1,2,50
0021800221,67,PT05M59.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Palming Turnover (P1.T1),Turnover,Palming Turnover,1,0,51
0021800221,68,PT05M41.00S,1,1610612757,POR,202329,Aminu,A. Aminu,7,68,7,Missed,1,,,0,v,MISS Aminu 7' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,52
0021800221,69,PT05M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021800221,70,PT05M29.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,24,257,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021800221,71,PT05M27.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,55
0021800221,72,PT05M13.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,56
0021800221,74,PT05M13.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,57
0021800221,75,PT05M13.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,58
0021800221,77,PT05M13.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Saric FOR Gibson,Substitution,,0,0,59
0021800221,78,PT05M13.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,SUB: Turner FOR Layman,Substitution,,0,0,60
0021800221,83,PT05M13.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Rose FOR Covington,Substitution,,0,0,61
0021800221,82,PT05M13.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,14,10,24,v,Nurkic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,62
0021800221,84,PT04M57.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-1,25,3,Missed,1,,,0,h,MISS Wiggins 3' Jump Shot,Missed Shot,Jump Shot,1,2,63
0021800221,85,PT04M54.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0021800221,86,PT04M53.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-5,13,1,Missed,1,,,0,h,MISS Towns 1' Layup,Missed Shot,Layup Shot,1,2,65
0021800221,88,PT04M53.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0021800221,89,PT04M47.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-4,8,1,Missed,1,,,0,v,MISS Aminu 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,67
0021800221,90,PT04M44.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021800221,91,PT04M40.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,69
0021800221,91,PT04M40.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,70
0021800221,93,PT04M36.00S,1,1610612757,POR,203468,McCollum,C. McCollum,17,15,2,Made,1,14,12,26,v,McCollum 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,71
0021800221,94,PT04M16.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-104,236,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021800221,95,PT04M14.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0021800221,96,PT04M14.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,-6,1,Made,1,16,12,28,h,Saric 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,74
0021800221,97,PT03M51.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-100,99,14,Made,1,16,14,30,v,Nurkic 14' Jump Bank Shot (7 PTS) (Aminu 1 AST),Made Shot,Jump Bank Shot,1,2,75
0021800221,99,PT03M39.00S,1,1610612750,MIN,201565,Rose,D. Rose,-5,5,1,Made,1,18,14,32,h,Rose 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,76
0021800221,100,PT03M20.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-2,3,0,Made,1,18,16,34,v,McCollum Cutting Layup Shot (4 PTS) (Turner 1 AST),Made Shot,Cutting Layup Shot,1,2,77
0021800221,102,PT03M07.00S,1,1610612750,MIN,1626157,Towns,K. Towns,3,20,2,Made,1,20,16,36,h,Towns 2' Cutting Layup Shot (7 PTS) (Rose 1 AST),Made Shot,Cutting Layup Shot,1,2,78
0021800221,104,PT03M06.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0021800221,105,PT03M06.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Collins FOR Nurkic,Substitution,,0,0,80
0021800221,107,PT02M46.00S,1,1610612757,POR,203081,Lillard,D. Lillard,3,73,7,Missed,1,,,0,v,MISS Lillard 7' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,81
0021800221,108,PT02M44.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
0021800221,109,PT02M31.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,-22,231,23,Missed,1,,,0,h,MISS Saric 23' Jump Shot,Missed Shot,Jump Shot,1,2,83
0021800221,110,PT02M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,84
0021800221,111,PT02M25.00S,1,1610612750,MIN,201565,Rose,D. Rose,-3,4,1,Made,1,22,16,38,h,Rose 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,85
0021800221,112,PT02M04.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-218,126,25,Made,1,22,19,41,v,Aminu 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,86
0021800221,114,PT01M57.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-123,153,20,Made,1,24,19,43,h,Wiggins 20' Jump Shot (2 PTS) (Teague 2 AST),Made Shot,Jump Shot,0,2,87
0021800221,116,PT01M38.00S,1,1610612757,POR,1628380,Collins,Z. Collins,32,248,25,Missed,1,,,0,v,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021800221,117,PT01M33.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021800221,118,PT01M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,2,20,2,Missed,1,,,0,h,MISS Towns 2' Layup,Missed Shot,Layup Shot,1,2,90
0021800221,119,PT01M25.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021800221,120,PT01M19.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,92
0021800221,122,PT01M19.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,24,20,44,v,Aminu Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,93
0021800221,123,PT01M19.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Dieng FOR Towns,Substitution,,0,0,94
0021800221,124,PT01M19.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Stauskas FOR McCollum,Substitution,,0,0,95
0021800221,127,PT01M19.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,24,21,45,v,Aminu Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0021800221,128,PT01M11.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,-76,233,25,Made,1,27,21,48,h,Saric 25' 3PT Jump Shot (5 PTS) (Teague 3 AST),Made Shot,Jump Shot,1,3,97
0021800221,130,PT00M51.70S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,98
0021800221,130,PT00M51.70S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric STEAL (1 STL),,,1,0,99
0021800221,132,PT00M47.50S,1,1610612750,MIN,203967,Šarić,D. Šarić,-9,20,2,Made,1,29,21,50,h,Saric 2' Running Layup (7 PTS) (Rose 2 AST),Made Shot,Running Layup Shot,1,2,100
0021800221,134,PT00M33.80S,1,1610612757,POR,203081,Lillard,D. Lillard,-13,253,25,Missed,1,,,0,v,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0021800221,135,PT00M30.70S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021800221,136,PT00M12.80S,1,1610612750,MIN,201565,Rose,D. Rose,-29,205,21,Missed,1,,,0,h,MISS Rose 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0021800221,137,PT00M10.10S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021800221,138,PT00M01.80S,1,1610612757,POR,203081,Lillard,D. Lillard,-32,121,13,Missed,1,,,0,v,MISS Lillard 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,105
0021800221,139,PT00M00.30S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021800221,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,21,50,,End of 1st Period (8:32 PM EST),period,end,1,0,107
0021800221,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,21,50,,Start of 2nd Period (8:35 PM EST),period,start,0,0,108
0021800221,150,PT11M46.00S,2,1610612750,MIN,203496,Covington,R. Covington,92,239,26,Made,1,32,21,53,h,Covington 26' 3PT Jump Shot (6 PTS) (Rose 3 AST),Made Shot,Jump Shot,1,3,109
0021800221,152,PT11M27.00S,2,1610612757,POR,1629014,Simons,A. Simons,44,71,8,Missed,1,,,0,v,MISS Simons 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,110
0021800221,153,PT11M24.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,111
0021800221,154,PT11M21.00S,2,1610612750,MIN,201565,Rose,D. Rose,-22,253,25,Missed,1,,,0,h,MISS Rose 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0021800221,155,PT11M18.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,v,Stauskas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021800221,156,PT11M10.00S,2,1610612757,POR,203086,Leonard,M. Leonard,84,245,26,Made,1,32,24,56,v,Leonard 26' 3PT Jump Shot (3 PTS) (Turner 2 AST),Made Shot,Jump Shot,1,3,114
0021800221,158,PT10M53.00S,2,1610612750,MIN,203496,Covington,R. Covington,9,252,25,Missed,1,,,0,h,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021800221,159,PT10M49.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0021800221,160,PT10M47.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,-103,249,27,Missed,1,,,0,h,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021800221,161,PT10M45.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021800221,162,PT10M39.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,v,Stauskas Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,119
0021800221,163,PT10M24.00S,2,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,120
0021800221,163,PT10M24.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner STEAL (2 STL),,,1,0,121
0021800221,165,PT10M18.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,122
0021800221,165,PT10M18.00S,2,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (2 STL),,,1,0,123
0021800221,167,PT10M17.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,124
0021800221,169,PT10M06.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,125
0021800221,171,PT10M06.00S,2,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,33,24,57,h,Rose Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,126
0021800221,172,PT10M06.00S,2,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,34,24,58,h,Rose Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,127
0021800221,173,PT09M55.00S,2,1610612757,POR,203086,Leonard,M. Leonard,39,183,19,Missed,1,,,0,v,MISS Leonard 19' Jump Shot,Missed Shot,Jump Shot,1,2,128
0021800221,174,PT09M53.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021800221,175,PT09M42.00S,2,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Traveling Turnover (P1.T4),Turnover,Traveling,1,0,130
0021800221,176,PT09M27.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,2,3,0,Made,1,34,26,60,v,Stauskas Driving Layup (2 PTS) (Turner 3 AST),Made Shot,Driving Layup Shot,1,2,131
0021800221,177,PT09M18.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,-22,252,25,Missed,1,,,0,h,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021800221,178,PT09M16.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021800221,179,PT09M07.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,134
0021800221,179,PT09M07.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,135
0021800221,181,PT09M02.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,-6,0,1,Made,1,36,26,62,h,Dieng 1' Running Layup (2 PTS) (Jones 1 AST),Made Shot,Running Layup Shot,1,2,136
0021800221,183,PT08M40.00S,2,1610612757,POR,1629014,Simons,A. Simons,24,180,18,Missed,1,,,0,v,MISS Simons 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0021800221,184,PT08M38.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,138
0021800221,185,PT08M19.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,-25,258,26,Missed,1,,,0,h,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021800221,186,PT08M15.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0021800221,187,PT08M07.00S,2,1610612757,POR,203086,Leonard,M. Leonard,17,253,25,Made,1,36,29,65,v,Leonard 25' 3PT Jump Shot (6 PTS) (Stauskas 1 AST),Made Shot,Jump Shot,1,3,141
