GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700899,1610612741,CHI,Chicago,1628021,David Nwaba,F,,31:05,4.72,2.43,5,10,15,30,0,0,21,2,1,3,0.333,1,1,1.0,0.5,2,3,0.667,0021700899
0021700899,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,30:27,4.65,2.35,2,6,8,74,0,0,51,0,2,6,0.333,6,12,0.5,0.444,2,4,0.5,0021700899
0021700899,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,29:46,4.47,2.21,6,8,14,34,1,0,28,1,1,2,0.5,1,1,1.0,0.667,6,7,0.857,0021700899
0021700899,1610612741,CHI,Chicago,203200,Justin Holiday,G,,35:17,4.47,2.62,2,4,6,35,0,0,20,3,0,4,0.0,1,7,0.143,0.091,2,3,0.667,0021700899
0021700899,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,30:27,4.51,2.28,5,9,14,80,0,0,58,4,5,9,0.556,4,6,0.667,0.6,0,1,0.0,0021700899
0021700899,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,29:38,4.58,2.25,9,12,21,42,0,0,27,3,0,5,0.0,4,11,0.364,0.25,0,0,0.0,0021700899
0021700899,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,20:56,4.51,1.56,6,8,14,35,0,0,19,1,2,6,0.333,2,4,0.5,0.364,2,4,0.5,0021700899
0021700899,1610612741,CHI,Chicago,1626166,Cameron Payne,,,17:33,4.19,1.22,3,4,7,38,0,0,25,2,0,3,0.0,1,7,0.143,0.1,1,1,1.0,0021700899
0021700899,1610612741,CHI,Chicago,203943,Noah Vonleh,,,14:51,4.69,1.15,2,9,11,35,0,0,27,1,1,1,1.0,1,4,0.25,0.4,3,6,0.5,0021700899
0021700899,1610612741,CHI,Chicago,201600,Omer Asik,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700899
0021700899,1610612741,CHI,Chicago,1626170,Jerian Grant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700899
0021700899,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,23:27,4.35,1.7,0,3,3,40,0,0,26,1,1,2,0.5,6,11,0.545,0.538,0,1,0.0,0021700899
0021700899,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,26:46,4.16,1.84,5,4,9,49,0,0,36,5,2,4,0.5,4,7,0.571,0.545,0,1,0.0,0021700899
0021700899,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,23:17,4.56,1.76,4,11,15,53,0,0,39,2,7,10,0.7,1,1,1.0,0.727,3,5,0.6,0021700899
0021700899,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,29:06,4.08,1.97,1,8,9,77,0,0,64,8,0,1,0.0,2,8,0.25,0.222,1,4,0.25,0021700899
0021700899,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,28:48,4.27,2.04,0,9,9,67,2,0,59,9,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021700899
0021700899,1610612751,BKN,Brooklyn,203925,Joe Harris,,,29:33,4.45,2.19,4,8,12,50,0,0,36,0,2,4,0.5,4,7,0.571,0.545,1,4,0.25,0021700899
0021700899,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,23:24,4.62,1.79,6,10,14,51,0,0,42,0,0,3,0.0,2,4,0.5,0.286,4,7,0.571,0021700899
0021700899,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,21:48,4.82,1.75,3,8,9,51,1,0,37,1,1,3,0.333,2,6,0.333,0.333,2,4,0.5,0021700899
0021700899,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,21:14,4.42,1.56,3,2,5,41,1,0,30,4,2,4,0.5,1,5,0.2,0.333,1,4,0.25,0021700899
0021700899,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,9:18,3.86,0.6,0,3,3,17,1,0,13,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0021700899
0021700899,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,3:19,3.89,0.22,0,0,0,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700899
0021700899,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700899
0021700899,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700899
