gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500179,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:19,19.2,2.9,0.028,0.022,0.034,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500179,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,1642264,Stephon,Castle,S. Castle,stephon-castle,5,1:04,63.6,6.2,0.068,0.072,0.083,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500179,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,4:33,273.4,20.2,0.356,0.309,0.356,0,2,20,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022500179,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:18,17.5,0.9,0.029,0.02,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500179,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,8,0:04,4.3,0.4,0.018,0.005,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500179,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,0:21,21.2,2.7,0.036,0.024,0.052,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500179,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,7:13,432.9,33.2,0.493,0.489,0.555,0,2,39,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500179,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,43,0:11,11.0,1.7,0.03,0.012,0.104,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500179,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:17,17.4,2.3,0.022,0.02,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500179,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,6:06,366.4,27.3,0.539,0.423,0.606,0,2,27,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
