GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100870,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,27:02,4.58,2.19,3,1,3,41,0,0,29,1,0,1,0.0,2,7,0.286,0.25,3,4,0.75,0022100870
0022100870,1610612754,IND,Indiana,1630188,Jalen Smith,F,,17:07,4.69,1.4,3,7,10,34,0,0,24,3,1,2,0.5,3,7,0.429,0.444,6,6,1.0,0022100870
0022100870,1610612754,IND,Indiana,1629048,Goga Bitadze,C,,25:14,4.37,1.96,5,6,11,56,1,1,43,4,3,5,0.6,1,2,0.5,0.57,1,5,0.2,0022100870
0022100870,1610612754,IND,Indiana,1627741,Buddy Hield,G,,37:00,4.63,3.02,0,4,4,81,1,3,56,4,4,5,0.8,10,15,0.667,0.699,8,9,0.889,0022100870
0022100870,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,35:55,4.46,2.83,0,5,5,99,0,1,83,8,1,2,0.5,5,10,0.5,0.5,4,4,1.0,0022100870
0022100870,1610612754,IND,Indiana,202362,Lance Stephenson,,,19:09,4.18,1.42,1,6,7,44,0,1,31,4,1,2,0.5,3,8,0.375,0.4,1,1,1.0,0022100870
0022100870,1610612754,IND,Indiana,1630678,Terry Taylor,,,32:02,4.48,2.57,5,9,12,43,0,0,35,2,3,4,0.75,2,3,0.667,0.713,1,2,0.5,0022100870
0022100870,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,,3:51,4.67,0.33,1,1,1,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100870
0022100870,1610612754,IND,Indiana,1626208,Keifer Sykes,,,27:56,4.54,2.25,1,0,1,42,1,1,29,5,1,2,0.5,3,10,0.3,0.333,0,0,0.0,0022100870
0022100870,1610612754,IND,Indiana,202684,Tristan Thompson,,,14:44,4.34,1.13,6,3,9,28,0,0,16,1,3,6,0.5,1,1,1.0,0.57,1,2,0.5,0022100870
0022100870,1610612754,IND,Indiana,1630537,Chris Duarte,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100870
0022100870,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:04,4.34,2.55,1,4,5,59,0,0,43,8,5,7,0.714,2,5,0.4,0.582,2,3,0.667,0022100870
0022100870,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:07,4.36,2.78,7,12,17,95,1,1,60,4,9,11,0.818,8,10,0.8,0.81,1,1,1.0,0022100870
0022100870,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,28:14,4.47,2.2,7,14,17,59,0,0,42,2,2,6,0.333,1,8,0.125,0.213,5,7,0.714,0022100870
0022100870,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,15:59,4.62,1.28,0,2,2,15,1,0,10,2,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022100870
0022100870,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,36:37,4.21,2.71,1,2,3,76,0,1,60,8,3,6,0.5,3,6,0.5,0.5,0,0,0.0,0022100870
0022100870,1610612749,MIL,Milwaukee,201586,Serge Ibaka,,,24:08,4.09,1.78,1,8,9,21,0,0,16,1,2,2,1.0,1,1,1.0,1.0,5,8,0.625,0022100870
0022100870,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,26:23,4.29,2.03,1,6,7,38,0,0,24,2,0,2,0.0,4,7,0.571,0.444,1,1,1.0,0022100870
0022100870,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,,,28:14,4.43,2.25,0,4,4,34,0,0,21,1,0,2,0.0,4,6,0.667,0.5,0,0,0.0,0022100870
0022100870,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,10:20,4.1,0.76,1,1,2,9,1,0,6,0,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0022100870
0022100870,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,0:54,3.35,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100870
0022100870,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100870
