GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100191,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,34:00,3.99,2.38,3,10,13,52,1,1,25,3,5,10,0.5,4,12,0.333,0.408,4,4,1.0,0022100191
0022100191,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,14:21,4.71,1.21,7,2,9,21,0,0,15,1,2,4,0.5,1,1,1.0,0.599,3,4,0.75,0022100191
0022100191,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,31:28,4.0,2.21,4,11,15,43,0,1,30,4,2,3,0.667,1,8,0.125,0.273,7,8,0.875,0022100191
0022100191,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,23:13,4.22,1.72,0,2,2,44,0,1,36,2,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022100191
0022100191,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,30:01,4.03,2.13,1,7,8,70,0,0,50,8,0,3,0.0,6,13,0.462,0.375,0,2,0.0,0022100191
0022100191,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,32:23,4.61,2.65,7,3,10,51,1,0,31,2,1,7,0.143,4,7,0.571,0.356,4,5,0.8,0022100191
0022100191,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,23:38,4.17,1.72,1,4,5,23,0,1,13,1,1,2,0.5,2,7,0.286,0.333,2,2,1.0,0022100191
0022100191,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,13:17,4.35,1.02,3,0,3,11,0,0,6,1,0,1,0.0,2,3,0.667,0.5,1,3,0.333,0022100191
0022100191,1610612750,MIN,Minnesota,1629675,Naz Reid,,,14:15,4.71,1.18,0,0,0,27,0,0,19,0,1,4,0.25,1,1,1.0,0.4,1,4,0.25,0022100191
0022100191,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,7:15,4.54,0.58,0,1,1,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100191
0022100191,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,,5:23,5.2,0.51,0,3,3,10,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022100191
0022100191,1610612750,MIN,Minnesota,1627774,Jake Layman,,,5:23,4.55,0.45,2,3,5,4,0,0,1,0,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022100191
0022100191,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,5:23,4.28,0.42,1,0,1,11,0,0,7,3,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022100191
0022100191,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100191
0022100191,1610612746,LAC,LA,202331,Paul George,F,,26:52,4.2,1.96,1,13,14,60,0,0,38,4,1,4,0.25,9,13,0.692,0.587,1,2,0.5,0022100191
0022100191,1610612746,LAC,LA,201587,Nicolas Batum,F,,18:52,4.08,1.33,1,5,5,20,0,0,15,1,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022100191
0022100191,1610612746,LAC,LA,1627826,Ivica Zubac,C,,22:42,4.06,1.61,9,15,22,34,0,0,24,0,4,6,0.667,1,2,0.5,0.625,4,8,0.5,0022100191
0022100191,1610612746,LAC,LA,202339,Eric Bledsoe,G,,25:32,3.94,1.76,2,7,9,63,0,1,44,9,2,3,0.667,4,9,0.444,0.5,0,0,0.0,0022100191
0022100191,1610612746,LAC,LA,202704,Reggie Jackson,G,,27:12,3.8,1.8,1,3,4,45,1,0,28,4,6,8,0.75,3,8,0.375,0.562,3,3,1.0,0022100191
0022100191,1610612746,LAC,LA,1629611,Terance Mann,,,30:17,4.58,2.47,1,4,5,48,0,0,38,4,2,2,1.0,5,8,0.625,0.699,0,1,0.0,0022100191
0022100191,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,25:18,4.49,2.03,9,14,21,52,0,0,37,4,2,6,0.333,2,3,0.667,0.444,4,9,0.444,0022100191
0022100191,1610612746,LAC,LA,1628379,Luke Kennard,,,25:39,4.25,1.91,0,2,2,26,0,0,18,3,2,2,1.0,1,6,0.167,0.375,0,0,0.0,0022100191
0022100191,1610612746,LAC,LA,1626159,Justise Winslow,,,20:51,4.38,1.66,6,8,14,33,1,0,20,4,2,6,0.333,1,3,0.333,0.333,1,2,0.5,0022100191
0022100191,1610612746,LAC,LA,1630206,Jay Scrubb,,,9:07,4.57,0.76,1,2,3,18,0,1,13,2,2,2,1.0,2,3,0.667,0.8,1,2,0.5,0022100191
0022100191,1610612746,LAC,LA,1629599,Amir Coffey,,,7:38,4.02,0.57,1,1,2,6,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100191
