gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900939,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:47 PM EST),period,start,0,0,1
0021900939,4,PT12M00.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,Jump Ball McGee vs. B. Lopez: Tip to James,Jump Ball,,1,0,2
0021900939,7,PT11M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,151,205,25,Missed,1,,,0,h,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021900939,8,PT11M45.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021900939,9,PT11M43.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-229,36,0,Missed,1,,,0,h,MISS Bradley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021900939,10,PT11M41.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,6
0021900939,11,PT11M41.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee L.B.FOUL (P1.T1) (M.Ayotte),Foul,Loose Ball,1,0,7
0021900939,13,PT11M28.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-49,271,28,Missed,1,,,0,v,MISS Bledsoe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021900939,14,PT11M25.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,9
0021900939,15,PT11M17.00S,1,1610612747,LAL,201980,Green,D. Green,179,214,28,Missed,1,,,0,h,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021900939,16,PT11M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900939,17,PT11M07.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,38,73,8,Missed,1,,,0,v,MISS Bledsoe 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,12
0021900939,18,PT11M05.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021900939,19,PT10M58.00S,1,1610612747,LAL,2544,James,L. James,93,154,18,Missed,1,,,0,h,MISS James 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0021900939,20,PT10M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0021900939,21,PT10M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-19,14,2,Made,1,0,2,2,v,G. Antetokounmpo 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,16
0021900939,22,PT10M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0,17
0021900939,25,PT10M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,3,3,v,G. Antetokounmpo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,18
0021900939,26,PT10M38.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0021900939,26,PT10M38.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe STEAL (1 STL),,,1,0,20
0021900939,28,PT10M35.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee S.FOUL (P2.T3) (M.Ayotte),Foul,Shooting,1,0,21
0021900939,30,PT10M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,4,4,v,G. Antetokounmpo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,22
0021900939,31,PT10M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,5,5,v,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,23
0021900939,92,PT10M18.00S,1,1610612747,LAL,201980,Green,D. Green,-32,99,10,Missed,1,,,0,h,MISS Green 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
0021900939,93,PT10M16.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,25
0021900939,32,PT10M16.00S,1,1610612747,LAL,201580,McGee,J. McGee,-12,15,2,Made,1,2,5,7,h,McGee 2' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,26
0021900939,34,PT09M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,6,1,Made,1,2,7,9,v,G. Antetokounmpo 1' Cutting Dunk Shot (7 PTS) (Bledsoe 1 AST),Made Shot,Cutting Dunk Shot,1,2,27
0021900939,36,PT09M33.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,28
0021900939,36,PT09M33.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe STEAL (2 STL),,,1,0,29
0021900939,38,PT09M27.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-228,41,0,Missed,1,,,0,v,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021900939,39,PT09M26.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,31
0021900939,40,PT09M16.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0,32
0021900939,42,PT09M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,11,38,4,Missed,1,,,0,h,MISS Davis 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
0021900939,43,PT09M05.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021900939,44,PT08M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-29,273,27,Missed,1,,,0,v,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0021900939,45,PT08M55.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,36
0021900939,46,PT08M48.00S,1,1610612747,LAL,201980,Green,D. Green,-171,207,27,Made,1,5,7,12,h,Green 27' 3PT Pullup Jump Shot (3 PTS) (James 1 AST),Made Shot,Pullup Jump shot,1,3,37
0021900939,48,PT08M30.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,236,92,25,Made,1,5,10,15,v,B. Lopez 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,38
0021900939,50,PT08M17.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-119,231,26,Missed,1,,,0,h,MISS Bradley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0021900939,51,PT08M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0021900939,52,PT08M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,13,11,2,Made,1,5,12,17,v,G. Antetokounmpo 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,41
0021900939,53,PT08M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P2.T4) (K.Fitzgerald),Foul,Shooting,1,0,42
0021900939,55,PT08M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,5,13,18,v,G. Antetokounmpo Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,43
0021900939,57,PT08M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Bucks T.Foul (Def. 3 Sec G. Antetokounmpo ) (J.Goldenberg),Foul,Defense 3 Second,1,0,44
0021900939,58,PT08M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw Technical,Free Throw,Free Throw Technical,1,0,45
0021900939,59,PT08M01.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,46
0021900939,60,PT07M48.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,47
0021900939,60,PT07M48.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews STEAL (1 STL),,,1,0,48
0021900939,62,PT07M42.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-172,204,27,Missed,1,,,0,v,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021900939,63,PT07M39.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,50
0021900939,64,PT07M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo P.FOUL (P1.T2) (M.Ayotte),Foul,Personal,1,0,51
0021900939,66,PT07M29.00S,1,1610612747,LAL,2544,James,L. James,-92,265,28,Missed,1,,,0,h,MISS James 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
0021900939,67,PT07M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,53
0021900939,68,PT07M22.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,54
0021900939,68,PT07M22.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee STEAL (1 STL),,,1,0,55
0021900939,70,PT07M19.00S,1,1610612747,LAL,201980,Green,D. Green,-105,251,27,Missed,1,,,0,h,MISS Green 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,56
0021900939,74,PT07M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021900939,71,PT07M08.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Jump Ball Green vs. Matthews: Tip to James,Jump Ball,,1,0,58
0021900939,155,PT07M08.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,59
0021900939,155,PT07M08.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,60
0021900939,75,PT06M57.00S,1,1610612747,LAL,203076,Davis,A. Davis,32,260,26,Missed,1,,,0,h,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021900939,76,PT06M53.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021900939,77,PT06M49.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,143,216,26,Missed,1,,,0,v,MISS Bledsoe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021900939,78,PT06M46.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,64
0021900939,79,PT06M35.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Offensive Charge Foul (P1) (J.Goldenberg),Foul,Offensive Charge,1,0,65
0021900939,81,PT06M35.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,66
0021900939,82,PT06M35.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67
0021900939,83,PT06M35.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Middleton,Substitution,,0,0,68
0021900939,84,PT06M35.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: R. Lopez FOR B. Lopez,Substitution,,0,0,69
0021900939,87,PT06M16.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-109,247,27,Missed,1,,,0,v,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021900939,87,PT06M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,3,71
0021900939,88,PT06M16.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,72
0021900939,90,PT06M06.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,R. Lopez P.FOUL (P1.T3) (M.Ayotte),Foul,Personal,1,0,73
