GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400253,1610612741,CHI,Chicago,203897,Zach LaVine,F,,33:20,4.06,2.37,1,8,8,58,1,0,34,6,1,3,0.333,8,12,0.667,0.599,2,2,1.0,0022400253
0022400253,1610612741,CHI,Chicago,1628470,Torrey Craig,F,,27:52,4.46,2.19,6,5,9,38,0,0,27,2,2,2,1.0,4,8,0.5,0.599,2,2,1.0,0022400253
0022400253,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,34:41,3.9,2.38,7,7,13,76,0,0,57,6,1,1,1.0,5,14,0.357,0.4,4,7,0.571,0022400253
0022400253,1610612741,CHI,Chicago,1629632,Coby White,G,,31:51,4.27,2.41,0,4,4,52,0,0,34,2,1,3,0.333,5,12,0.417,0.4,2,2,1.0,0022400253
0022400253,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,25:44,4.39,1.99,3,3,6,61,0,0,44,3,1,3,0.333,1,6,0.167,0.222,1,2,0.5,0022400253
0022400253,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,32:16,4.43,2.54,1,5,6,60,1,0,51,3,1,3,0.333,3,4,0.75,0.57,1,1,1.0,0022400253
0022400253,1610612741,CHI,Chicago,1641763,Julian Phillips,,,14:26,4.49,1.16,1,3,4,20,1,0,16,0,0,0,0.0,2,4,0.5,0.5,4,4,1.0,0022400253
0022400253,1610612741,CHI,Chicago,1630188,Jalen Smith,,,11:43,4.45,0.94,0,2,2,20,1,0,15,2,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022400253
0022400253,1610612741,CHI,Chicago,1631207,Dalen Terry,,,16:01,4.51,1.29,0,2,2,22,1,0,16,1,1,1,1.0,3,4,0.75,0.8,1,2,0.5,0022400253
0022400253,1610612741,CHI,Chicago,1641824,Matas Buzelis,,,5:42,4.54,0.46,0,2,2,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400253
0022400253,1610612741,CHI,Chicago,1628975,Jevon Carter,,,1:36,3.98,0.11,0,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400253
0022400253,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,1:36,3.52,0.1,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400253
0022400253,1610612741,CHI,Chicago,1630537,Chris Duarte,,,1:36,3.91,0.11,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400253
0022400253,1610612741,CHI,Chicago,1630604,E.J. Liddell,,,1:36,4.19,0.12,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400253
0022400253,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,25:10,4.29,1.89,1,9,10,27,0,0,23,1,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022400253
0022400253,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,35:22,3.99,2.49,4,10,14,98,1,1,66,8,11,15,0.733,6,9,0.667,0.707,0,0,0.0,0022400253
0022400253,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,34:56,3.94,2.4,1,10,11,43,0,0,29,3,3,3,1.0,6,9,0.667,0.75,0,3,0.0,0022400253
0022400253,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,13:52,5.06,1.22,4,1,5,17,1,0,14,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400253
0022400253,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,35:37,4.15,2.6,0,6,6,96,0,0,69,10,2,4,0.5,5,13,0.385,0.411,3,4,0.75,0022400253
0022400253,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,28:30,4.01,2.04,1,7,8,22,0,1,15,0,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022400253
0022400253,1610612749,MIL,Milwaukee,1631260,AJ Green,,,27:25,4.36,2.13,1,4,4,26,0,0,17,1,1,2,0.5,5,7,0.714,0.667,2,2,1.0,0022400253
0022400253,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,22:26,4.41,1.78,3,5,8,39,0,0,29,6,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0022400253
0022400253,1610612749,MIL,Milwaukee,1626153,Delon Wright,,,11:54,4.36,0.93,1,0,1,23,2,0,21,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400253
0022400253,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,1:36,3.62,0.1,0,1,1,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400253
0022400253,1610612749,MIL,Milwaukee,1641857,Liam Robbins,,,1:36,4.26,0.11,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400253
0022400253,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,,1:36,3.51,0.1,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400253
0022400253,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400253
