GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201059,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,35:07,4.34,2.7,1,6,7,38,0,0,22,2,2,4,0.5,5,11,0.455,0.467,1,1,1.0,0022201059
0022201059,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,27:22,4.22,2.05,1,7,8,28,0,0,20,2,0,2,0.0,3,5,0.6,0.428,3,4,0.75,0022201059
0022201059,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,33:14,4.26,2.52,5,13,17,89,1,0,67,10,10,11,0.909,0,1,0.0,0.832,3,9,0.333,0022201059
0022201059,1610612758,SAC,Sacramento,1630556,Kessler Edwards,G,,18:56,4.31,1.45,1,2,3,18,0,0,14,1,2,2,1.0,1,1,1.0,1.0,4,4,1.0,0022201059
0022201059,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,26:21,4.11,1.92,1,3,4,52,0,0,35,7,3,5,0.6,3,7,0.429,0.5,1,4,0.25,0022201059
0022201059,1610612758,SAC,Sacramento,1629056,Terence Davis,,,29:27,4.41,2.32,1,10,10,40,0,0,26,0,3,5,0.6,5,8,0.625,0.614,0,1,0.0,0022201059
0022201059,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,18:45,4.5,1.51,0,3,3,28,0,1,25,3,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022201059
0022201059,1610612758,SAC,Sacramento,1628370,Malik Monk,,,23:23,4.34,1.81,1,5,6,38,1,1,24,6,1,5,0.2,5,7,0.714,0.5,2,4,0.5,0022201059
0022201059,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,10:33,4.5,0.85,2,6,8,13,0,0,10,2,1,3,0.333,0,0,0.0,0.333,0,2,0.0,0022201059
0022201059,1610612758,SAC,Sacramento,1628408,PJ Dozier,,,4:13,5.12,0.38,0,2,2,11,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022201059
0022201059,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,4:13,4.9,0.37,1,0,1,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022201059
0022201059,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,,4:13,4.72,0.35,0,0,0,9,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022201059
0022201059,1610612758,SAC,Sacramento,203458,Alex Len,,,4:13,4.66,0.35,1,1,1,11,0,0,8,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022201059
0022201059,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201059
0022201059,1610612764,WAS,Washington,1630557,Corey Kispert,F,,30:18,4.31,2.33,4,3,7,30,0,0,16,3,2,4,0.5,3,8,0.375,0.416,2,3,0.667,0022201059
0022201059,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,31:33,4.03,2.25,5,7,10,59,0,1,30,3,5,7,0.714,7,16,0.438,0.522,1,2,0.5,0022201059
0022201059,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,13:53,4.52,1.12,3,1,4,23,0,0,19,3,1,2,0.5,1,1,1.0,0.667,5,9,0.556,0022201059
0022201059,1610612764,WAS,Washington,203078,Bradley Beal,G,,32:09,4.33,2.49,2,4,5,65,2,0,39,2,4,8,0.5,4,9,0.444,0.47,3,3,1.0,0022201059
0022201059,1610612764,WAS,Washington,1628420,Monté Morris,G,,20:24,4.2,1.52,1,2,3,48,2,0,39,3,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0022201059
0022201059,1610612764,WAS,Washington,1630166,Deni Avdija,,,28:13,4.23,2.15,6,11,16,50,0,0,40,6,0,5,0.0,1,4,0.25,0.111,3,3,1.0,0022201059
0022201059,1610612764,WAS,Washington,201959,Taj Gibson,,,14:56,4.12,1.08,1,2,3,22,0,0,18,3,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0022201059
0022201059,1610612764,WAS,Washington,1626153,Delon Wright,,,20:01,4.08,1.44,1,2,3,29,0,0,24,2,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022201059
0022201059,1610612764,WAS,Washington,1631098,Johnny Davis,,,12:52,4.47,1.01,0,3,3,8,0,0,3,0,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022201059
0022201059,1610612764,WAS,Washington,1630264,Anthony Gill,,,13:41,4.41,1.09,4,6,10,18,0,0,14,0,0,1,0.0,1,2,0.5,0.333,2,4,0.5,0022201059
0022201059,1610612764,WAS,Washington,1630643,Jay Huff,,,5:30,4.36,0.42,0,3,3,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022201059
0022201059,1610612764,WAS,Washington,1641645,Xavier Cooks,,,5:30,4.72,0.46,2,1,3,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201059
