gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700557,29,PT10M02.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-180,183,26,Made,1,7,4,11,h,Crabbe 26' 3PT Jump Shot (3 PTS) (Zeller 1 AST),Made Shot,Jump Shot,1,3,22
0021700557,31,PT09M46.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,2,116,12,Made,1,7,6,13,v,Butler 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,23
0021700557,32,PT09M20.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,18,259,26,Missed,1,,,0,h,MISS Crabbe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0021700557,33,PT09M17.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021700557,35,PT09M05.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,26
0021700557,37,PT08M51.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,138,3,14,Missed,1,,,0,v,MISS Butler 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,27
0021700557,38,PT08M47.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021700557,39,PT08M44.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,-8,4,1,Made,1,9,6,15,h,Zeller 1' Running Layup (2 PTS) (Crabbe 1 AST),Made Shot,Running Layup Shot,1,2,29
0021700557,41,PT08M34.00S,1,1610612750,MIN,1626145,Jones,T. Jones,6,152,15,Missed,1,,,0,v,MISS Jones 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0021700557,42,PT08M34.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0021700557,43,PT08M27.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,32
0021700557,44,PT08M11.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-151,126,20,Missed,1,,,0,v,MISS Wiggins 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0021700557,45,PT08M09.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0021700557,46,PT08M01.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-28,247,25,Missed,1,,,0,h,MISS Carroll 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0021700557,47,PT08M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,36
0021700557,48,PT07M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,57,17,6,Made,1,9,8,17,v,Towns 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,37
0021700557,49,PT07M29.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-55,105,12,Made,1,11,8,19,h,Hollis-Jefferson 12' Jump Shot (6 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,2,38
0021700557,51,PT07M13.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,6,135,14,Missed,1,,,0,v,MISS Gibson 14' Jump Shot,Missed Shot,Jump Shot,1,2,39
0021700557,52,PT07M09.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021700557,53,PT06M58.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,155,50,16,Made,1,13,8,21,h,Hollis-Jefferson 16' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,41
0021700557,54,PT06M41.00S,1,1610612750,MIN,1626157,Towns,K. Towns,16,4,2,Made,1,13,10,23,v,Towns 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,42
0021700557,55,PT06M41.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,43
0021700557,57,PT06M41.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0021700557,58,PT06M41.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,45
0021700557,59,PT06M39.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,46
0021700557,60,PT06M16.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,18,11,2,Missed,1,,,0,h,MISS Zeller 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,47
0021700557,60,PT06M16.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson BLOCK (1 BLK),,,1,2,48
0021700557,62,PT06M14.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021700557,63,PT06M10.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,16,2,Missed,1,,,0,v,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0021700557,64,PT06M06.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021700557,66,PT05M55.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Timberwolves T.Foul (Def. 3 Sec Gibson ) (D.Richardson),Foul,Defense 3 Second,1,0,52
0021700557,67,PT05M55.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,14,10,24,h,Crabbe Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,53
0021700557,68,PT05M55.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,SUB: Harris FOR Zeller,Substitution,,0,0,54
0021700557,69,PT05M55.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,SUB: Allen FOR Crabbe,Substitution,,0,0,55
0021700557,72,PT05M48.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-5,7,1,Missed,1,,,0,h,MISS Allen 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,56
0021700557,73,PT05M46.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021700557,74,PT05M39.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-31,157,16,Made,1,14,12,26,v,Wiggins 16' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,58
0021700557,75,PT05M22.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Shooting Block Foul (P1.T2) (D.Richardson),Foul,Shooting Block,1,0,59
0021700557,77,PT05M22.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,15,12,27,h,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,60
0021700557,78,PT05M22.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,16,12,28,h,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,61
0021700557,79,PT05M03.00S,1,1610612750,MIN,1626157,Towns,K. Towns,19,10,2,Made,1,16,14,30,v,Towns 2' Layup (6 PTS) (Gibson 1 AST),Made Shot,Layup Shot,1,2,62
0021700557,81,PT04M45.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-16,43,5,Made,1,18,14,32,h,Allen 5' Turnaround Hook Shot (2 PTS) (Dinwiddie 2 AST),Made Shot,Turnaround Hook Shot,1,2,63
0021700557,86,PT04M32.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,SUB: Stauskas FOR Carroll,Substitution,,0,0,64
0021700557,87,PT04M32.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,SUB: Acy FOR Hollis-Jefferson,Substitution,,0,0,65
0021700557,88,PT04M32.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Dieng FOR Towns,Substitution,,0,0,66
0021700557,92,PT04M26.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-37,208,21,Made,1,18,16,34,v,Dieng 21' Jump Shot (2 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,2,67
0021700557,94,PT04M00.00S,1,1610612751,BKN,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,h,Stauskas Traveling Turnover (P1.T3),Turnover,Traveling,1,0,68
0021700557,95,PT03M46.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,22,156,16,Missed,1,,,0,v,MISS Wiggins 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0021700557,96,PT03M42.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021700557,97,PT03M32.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,168,183,25,Missed,1,,,0,h,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0021700557,98,PT03M29.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0021700557,99,PT03M20.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,73
0021700557,101,PT03M20.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,18,17,35,v,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,74
0021700557,102,PT03M20.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,18,18,36,v,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,75
0021700557,103,PT02M59.00S,1,1610612751,BKN,203925,Harris,J. Harris,-123,218,25,Made,1,21,18,39,h,Harris 25' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,1,3,76
0021700557,105,PT02M45.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-2,184,18,Missed,1,,,0,v,MISS Dieng 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0021700557,106,PT02M41.00S,1,1610612751,BKN,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,h,Stauskas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021700557,107,PT02M20.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-32,113,12,Missed,1,,,0,h,MISS Dinwiddie 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0021700557,108,PT02M16.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021700557,109,PT02M03.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,65,30,7,Missed,1,,,0,v,MISS Gibson 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,81
0021700557,109,PT02M03.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,82
0021700557,111,PT02M00.00S,1,1610612751,BKN,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,h,Stauskas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0021700557,112,PT01M56.00S,1,1610612751,BKN,203112,Acy,Q. Acy,225,-4,0,Missed,1,,,0,h,MISS Acy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021700557,113,PT01M52.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0021700557,114,PT01M47.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86
0021700557,115,PT01M47.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0021700557,116,PT01M47.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Crabbe FOR Dinwiddie,Substitution,,0,0,88
0021700557,117,PT01M47.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Crawford FOR Butler,Substitution,,0,0,89
0021700557,118,PT01M47.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Bjelica FOR Gibson,Substitution,,0,0,90
0021700557,122,PT01M31.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,Acy Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,91
0021700557,122,PT01M31.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0,92
0021700557,124,PT01M15.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-111,146,18,Made,1,21,20,41,v,Dieng 18' Jump Shot (4 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,2,93
0021700557,126,PT00M54.20S,1,1610612751,BKN,203917,Stauskas,N. Stauskas,-225,91,24,Made,1,24,20,44,h,Stauskas 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,94
0021700557,128,PT00M39.40S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-13,5,1,Made,1,24,22,46,v,Wiggins 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,95
0021700557,129,PT00M33.00S,1,1610612751,BKN,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,h,Stauskas Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,96
0021700557,129,PT00M33.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng STEAL (1 STL),,,1,0,97
0021700557,131,PT00M27.80S,1,1610612750,MIN,1626145,Jones,T. Jones,-13,5,1,Missed,1,,,0,v,MISS Jones 1' Running Layup,Missed Shot,Running Layup Shot,1,2,98
0021700557,132,PT00M24.90S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,99
0021700557,133,PT00M03.70S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,100
0021700557,135,PT00M03.70S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,SUB: Towns FOR Dieng,Substitution,,0,0,101
0021700557,137,PT00M00.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-130,274,30,Missed,1,,,0,v,MISS Wiggins 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
0021700557,138,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,103
0021700557,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,22,46,,End of 1st Period (8:05 PM EST),period,end,1,0,104
0021700557,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,22,46,,Start of 2nd Period (8:08 PM EST),period,start,0,0,105
0021700557,147,PT11M47.00S,2,1610612751,BKN,203917,Stauskas,N. Stauskas,136,209,25,Missed,1,,,0,h,MISS Stauskas 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0021700557,148,PT11M44.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0021700557,150,PT11M33.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng OFF.Foul (P1) (D.Richardson),Foul,Offensive,1,0,108
0021700557,152,PT11M33.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,109
0021700557,153,PT11M11.00S,2,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe Offensive Charge Foul (P1.T1) (D.Richardson),Foul,Offensive Charge,1,0,110
0021700557,155,PT11M11.00S,2,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,111
0021700557,156,PT10M55.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,60,187,20,Missed,1,,,0,v,MISS Dieng 20' Jump Shot,Missed Shot,Jump Shot,1,2,112
0021700557,157,PT10M53.00S,2,1610612751,BKN,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,h,Stauskas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0021700557,158,PT10M40.00S,2,1610612751,BKN,1626143,Okafor,J. Okafor,-16,12,2,Missed,1,,,0,h,MISS Okafor 2' Layup,Missed Shot,Layup Shot,1,2,114
0021700557,158,PT10M40.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng BLOCK (1 BLK),,,1,2,115
0021700557,160,PT10M40.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,116
0021700557,161,PT10M27.00S,2,1610612750,MIN,201166,Brooks,A. Brooks,-11,74,7,Missed,1,,,0,v,MISS Brooks 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0021700557,162,PT10M25.00S,2,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021700557,163,PT10M19.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P2.T1) (M.Boland),Foul,Shooting,1,0,119
0021700557,165,PT10M19.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,120
0021700557,166,PT10M19.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,121
0021700557,167,PT10M19.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,25,22,47,h,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,122
0021700557,168,PT10M07.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-29,250,25,Missed,1,,,0,v,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021700557,169,PT10M04.00S,2,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,124
0021700557,170,PT09M47.00S,2,1610612751,BKN,203459,Crabbe,A. Crabbe,93,167,19,Missed,1,,,0,h,MISS Crabbe 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0021700557,171,PT09M43.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021700557,172,PT09M38.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,54,135,15,Made,1,25,24,49,v,Crawford 15' Running Pull-Up Jump Shot (2 PTS) (Brooks 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,127
0021700557,173,PT09M25.00S,2,1610612751,BKN,203917,Stauskas,N. Stauskas,-72,214,23,Missed,1,,,0,h,MISS Stauskas 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0021700557,174,PT09M25.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0021700557,175,PT09M15.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,-15,203,20,Made,1,25,26,51,v,Crawford 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,130
0021700557,177,PT08M59.00S,2,1610612751,BKN,1626143,Okafor,J. Okafor,-9,47,5,Made,1,27,26,53,h,Okafor 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,131
0021700557,178,PT08M46.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,105,182,21,Missed,1,,,0,v,MISS Crawford 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0021700557,179,PT08M43.00S,2,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021700557,180,PT08M30.00S,2,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor Traveling Turnover (P1.T8),Turnover,Traveling,1,0,134
0021700557,181,PT08M20.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-16,247,25,Missed,1,,,0,v,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021700557,182,PT08M16.00S,2,1610612751,BKN,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,h,Stauskas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,136
0021700557,183,PT08M09.00S,2,1610612751,BKN,203925,Harris,J. Harris,-1,249,25,Made,1,30,26,56,h,Harris 25' 3PT Pullup Jump Shot (7 PTS) (Acy 1 AST),Made Shot,Pullup Jump shot,1,3,137
0021700557,185,PT07M52.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,138
