gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300012,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,12:16,60.1,0,18,5,4,0,1,2,6,18,0.333,4,10,0.4
0022300012,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,15:24,78.8,0,24,3,2,2,0,4,11,22,0.5,2,7,0.286
0022300012,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,C,,23,14:38,76.3,0,19,7,2,2,2,2,9,19,0.474,1,4,0.25
0022300012,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,12:07,59.1,0,13,3,4,0,0,1,5,10,0.5,3,6,0.5
0022300012,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,14:21,73.4,0,12,2,0,2,2,1,5,20,0.25,0,8,0.0
0022300012,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,6:33,40.0,0,4,1,5,0,1,0,2,5,0.4,0,2,0.0
0022300012,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,6:42,40.9,0,9,2,2,3,1,1,3,6,0.5,3,4,0.75
0022300012,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,7:30,44.5,0,25,6,2,2,1,1,10,12,0.833,4,4,1.0
0022300012,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,16,4:28,26.7,0,8,1,0,1,2,0,3,4,0.75,2,3,0.667
0022300012,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,14:09,77.0,0,6,4,2,1,1,2,3,9,0.333,0,2,0.0
0022300012,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,8:43,47.0,0,19,2,4,1,0,0,7,12,0.583,3,8,0.375
0022300012,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,11:60,68.0,0,20,6,3,2,1,0,7,10,0.7,5,5,1.0
0022300012,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,8:51,51.0,0,18,1,1,1,0,1,6,8,0.75,2,3,0.667
0022300012,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,G,,0,13:19,68.1,0,13,2,6,6,1,0,6,11,0.545,1,4,0.25
0022300012,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,5:08,28.1,0,4,2,3,2,0,0,1,2,0.5,0,0,0.0
0022300012,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,8:39,45.0,0,16,1,2,3,0,1,6,10,0.6,2,3,0.667
0022300012,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,6,5:18,22.8,0,15,2,2,1,0,1,5,10,0.5,3,5,0.6
0022300012,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,7:10,39.0,0,6,2,4,0,0,0,2,3,0.667,2,3,0.667
0022300012,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,7:28,44.0,0,6,1,2,3,2,0,3,7,0.429,0,2,0.0
