gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300012,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,8:09,489.3,37.7,0.665,0.533,0.688,0,9,37,3,0,0,1,3,9,0.333,3,6,0.5,0,0,0,0.0,0,0,0
0022300012,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:39,38.6,4.4,0.045,0.042,0.046,0,2,2,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300012,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1628381,John,Collins,J. Collins,john-collins,20,1:07,67.4,4.8,0.073,0.073,0.082,0,7,15,1,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300012,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,16,0:03,3.3,0.2,0.012,0.004,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300012,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1641718,Keyonte,George,K. George,keyonte-george,3,0:59,58.9,4.8,0.081,0.064,0.084,0,0,11,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300012,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,1:27,86.8,9.5,0.216,0.095,0.405,0,3,11,0,0,2,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300012,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,1:02,62.4,6.8,0.071,0.068,0.081,0,5,15,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300012,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:24,24.2,3.3,0.054,0.026,0.099,0,9,14,1,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300012,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:21,80.8,7.3,0.205,0.088,0.392,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300012,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:35,34.8,2.5,0.047,0.061,0.09,0,2,7,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
