gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900486,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,22,203500,Steven,Adams,S. Adams,steven-adams,12,0:21,20.9,1.5,0.03,0.022,0.035,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900486,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,22,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,1:31,91.3,5.8,0.123,0.097,0.153,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900486,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,22,1629126,Deonte,Burton,D. Burton,deonte-burton,30,0:02,1.7,0.1,0.009,0.002,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900486,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,22,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:31,31.2,2.0,0.072,0.033,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900486,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,22,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:44,43.7,5.1,0.049,0.047,0.059,0,0,6,2,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900486,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,22,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,3:14,194.4,17.8,0.205,0.207,0.246,0,2,22,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900486,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,22,1628987,Kevin,Hervey,K. Hervey,kevin-hervey,15,0:19,18.8,0.8,0.11,0.02,0.302,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900486,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,22,1627846,Abdel,Nader,A. Nader,abdel-nader,11,1:11,70.9,5.5,0.129,0.076,0.169,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900486,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,22,203457,Nerlens,Noel,N. Noel,nerlens-noel,9,0:10,9.5,0.8,0.019,0.01,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900486,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,22,101108,Chris,Paul,C. Paul,chris-paul,3,6:40,399.6,27.2,0.475,0.426,0.538,0,3,25,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900486,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203500,Steven,Adams,S. Adams,steven-adams,12,0:18,18.4,2.2,0.026,0.029,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900486,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,4:47,287.4,22.6,0.388,0.452,0.655,0,4,18,0,0,0,0,2,8,0.25,0,4,0.0,0,0,0,0.0,0,0,0
