GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200641,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,30:34,4.34,2.34,2,9,11,65,0,0,50,1,1,1,1.0,4,11,0.364,0.416,0,2,0.0,0022200641
0022200641,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,27:24,4.11,1.98,7,8,15,58,1,0,41,2,1,4,0.25,3,6,0.5,0.4,3,3,1.0,0022200641
0022200641,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,33:23,3.66,2.17,2,7,9,32,0,0,21,1,1,1,1.0,4,9,0.444,0.5,5,10,0.5,0022200641
0022200641,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,26:55,4.24,2.02,4,7,11,40,0,0,29,5,1,2,0.5,3,7,0.429,0.444,3,4,0.75,0022200641
0022200641,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,35:06,3.94,2.45,2,6,8,97,0,1,73,10,3,5,0.6,2,9,0.222,0.356,1,3,0.333,0022200641
0022200641,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,10:23,4.12,0.74,3,0,3,13,0,0,9,0,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022200641
0022200641,1610612749,MIL,Milwaukee,204060,Joe Ingles,,,25:14,3.78,1.68,2,3,5,44,0,0,37,4,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022200641
0022200641,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,24:15,4.09,1.76,0,1,1,43,0,0,33,3,0,0,0.0,4,9,0.444,0.444,1,1,1.0,0022200641
0022200641,1610612749,MIL,Milwaukee,1631260,AJ Green,,,16:52,4.0,1.2,1,2,3,24,0,0,17,0,1,3,0.333,2,4,0.5,0.428,1,1,1.0,0022200641
0022200641,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,7:11,4.24,0.54,1,1,2,14,0,0,10,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022200641
0022200641,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,2:44,3.65,0.18,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200641
0022200641,1610612749,MIL,Milwaukee,201588,George Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200641
0022200641,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200641
0022200641,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200641
0022200641,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,26:35,3.8,1.79,5,6,11,41,1,0,24,1,5,9,0.556,2,5,0.4,0.5,2,2,1.0,0022200641
0022200641,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,25:36,4.26,1.93,5,7,10,26,0,0,22,2,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022200641
0022200641,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,30:58,4.11,2.25,7,14,21,58,0,0,34,2,2,8,0.25,7,11,0.636,0.473,1,2,0.5,0022200641
0022200641,1610612748,MIA,Miami,1629622,Max Strus,G,,41:58,4.16,3.1,1,9,10,58,1,1,44,4,2,7,0.286,1,4,0.25,0.273,0,0,0.0,0022200641
0022200641,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,39:59,4.08,2.88,1,5,6,57,0,0,39,2,5,7,0.714,6,7,0.857,0.786,0,0,0.0,0022200641
0022200641,1610612748,MIA,Miami,1631115,Orlando Robinson,,,17:02,3.99,1.21,6,7,13,16,0,0,9,1,2,4,0.5,0,0,0.0,0.5,1,2,0.5,0022200641
0022200641,1610612748,MIA,Miami,203506,Victor Oladipo,,,35:48,3.82,2.42,1,6,7,66,0,1,43,5,1,5,0.2,7,12,0.583,0.47,2,6,0.333,0022200641
0022200641,1610612748,MIA,Miami,1631288,Jamal Cain,,,22:04,4.13,1.6,2,6,8,17,0,0,11,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022200641
0022200641,1610612748,MIA,Miami,203473,Dewayne Dedmon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200641
0022200641,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200641
0022200641,1610612748,MIA,Miami,1628997,Caleb Martin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200641
