GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700748,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,35:05,4.05,2.36,0,4,4,36,0,0,20,3,3,6,0.5,4,7,0.571,0.538,1,2,0.5,0021700748
0021700748,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,24:53,4.18,1.73,2,3,5,39,0,0,26,2,3,5,0.6,4,7,0.571,0.583,4,5,0.8,0021700748
0021700748,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,21:03,4.43,1.55,4,6,10,39,0,0,32,1,4,6,0.667,0,1,0.0,0.571,2,3,0.667,0021700748
0021700748,1610612753,ORL,Orlando,203095,Evan Fournier,G,,27:06,4.16,1.88,3,4,7,32,0,0,17,5,2,5,0.4,2,7,0.286,0.333,2,2,1.0,0021700748
0021700748,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,17:32,4.72,1.38,3,0,3,37,2,1,31,2,2,5,0.4,0,1,0.0,0.333,3,3,1.0,0021700748
0021700748,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,20:30,4.38,1.5,1,4,5,28,0,0,22,1,1,2,0.5,0,1,0.0,0.333,1,3,0.333,0021700748
0021700748,1610612753,ORL,Orlando,201571,D.J. Augustin,,,28:13,4.43,2.08,3,5,8,72,0,0,54,4,1,4,0.25,3,6,0.5,0.4,2,2,1.0,0021700748
0021700748,1610612753,ORL,Orlando,201578,Marreese Speights,,,21:02,3.52,1.23,1,9,9,53,0,0,41,2,2,4,0.5,4,7,0.571,0.545,1,5,0.2,0021700748
0021700748,1610612753,ORL,Orlando,202714,Shelvin Mack,,,24:48,4.03,1.66,1,9,10,52,1,0,42,4,2,2,1.0,3,3,1.0,1.0,1,1,1.0,0021700748
0021700748,1610612753,ORL,Orlando,201167,Arron Afflalo,,,14:45,3.98,0.98,1,3,3,17,0,0,12,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021700748
0021700748,1610612753,ORL,Orlando,203920,Khem Birch,,,5:03,4.42,0.37,1,1,2,9,0,0,7,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700748
0021700748,1610612753,ORL,Orlando,203932,Aaron Gordon,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700748
0021700748,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,39:16,3.86,2.52,1,3,4,29,0,0,20,1,1,2,0.5,1,4,0.25,0.333,2,5,0.4,0021700748
0021700748,1610612745,HOU,Houston,201583,Ryan Anderson,F,,32:55,4.03,2.2,3,5,8,35,0,0,25,1,1,2,0.5,2,3,0.667,0.6,0,1,0.0,0021700748
0021700748,1610612745,HOU,Houston,203991,Clint Capela,C,,30:04,4.01,2.01,8,12,20,63,0,0,46,2,4,11,0.364,2,3,0.667,0.429,5,8,0.625,0021700748
0021700748,1610612745,HOU,Houston,201569,Eric Gordon,G,,10:15,4.31,0.73,0,0,0,10,0,0,7,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021700748
0021700748,1610612745,HOU,Houston,201935,James Harden,G,,46:26,3.67,2.84,3,12,15,122,2,0,74,11,12,16,0.75,7,14,0.5,0.633,3,4,0.75,0021700748
0021700748,1610612745,HOU,Houston,101123,Gerald Green,,,32:12,4.18,2.23,1,7,8,36,0,0,22,0,1,3,0.333,3,8,0.375,0.364,2,2,1.0,0021700748
0021700748,1610612745,HOU,Houston,200782,P.J. Tucker,,,35:41,3.89,2.31,2,4,6,25,0,0,19,1,0,0,0.0,3,5,0.6,0.6,1,1,1.0,0021700748
0021700748,1610612745,HOU,Houston,2403,Nene Hilario,,,13:11,4.24,0.93,1,3,4,21,0,0,16,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0021700748
0021700748,1610612745,HOU,Houston,204028,Tarik Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700748
0021700748,1610612745,HOU,Houston,203900,Markel Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700748
0021700748,1610612745,HOU,Houston,101108,Chris Paul,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700748
