GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800424,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,34:16,4.07,2.55,3,8,10,44,1,0,28,2,4,6,0.667,3,7,0.429,0.538,5,7,0.714,0021800424
0021800424,1610612754,IND,Indiana,201152,Thaddeus Young,F,,39:24,4.17,2.94,9,9,18,76,0,0,50,5,7,13,0.538,2,6,0.333,0.474,0,2,0.0,0021800424
0021800424,1610612754,IND,Indiana,1626167,Myles Turner,C,,16:46,4.06,1.24,3,8,10,34,0,0,27,0,1,2,0.5,2,4,0.5,0.5,3,5,0.6,0021800424
0021800424,1610612754,IND,Indiana,203506,Victor Oladipo,G,,31:00,4.44,2.49,4,4,8,54,0,0,32,9,3,9,0.333,2,7,0.286,0.313,3,3,1.0,0021800424
0021800424,1610612754,IND,Indiana,201954,Darren Collison,G,,25:44,4.37,2.02,0,2,2,61,0,0,52,10,0,1,0.0,3,3,1.0,0.75,1,1,1.0,0021800424
0021800424,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,30:48,4.07,2.27,7,14,20,62,1,0,48,2,4,9,0.444,3,5,0.6,0.5,4,6,0.667,0021800424
0021800424,1610612754,IND,Indiana,202709,Cory Joseph,,,25:18,4.7,2.17,2,6,8,40,1,1,30,4,2,3,0.667,4,6,0.667,0.667,1,1,1.0,0021800424
0021800424,1610612754,IND,Indiana,201936,Tyreke Evans,,,18:59,4.03,1.39,3,6,9,29,1,1,12,0,2,8,0.25,0,3,0.0,0.182,1,1,1.0,0021800424
0021800424,1610612754,IND,Indiana,203926,Doug McDermott,,,16:09,4.58,1.32,0,1,1,13,0,0,9,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021800424
0021800424,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,1:36,4.13,0.12,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800424
0021800424,1610612754,IND,Indiana,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800424
0021800424,1610612754,IND,Indiana,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800424
0021800424,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800424
0021800424,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,29:24,4.43,2.37,1,2,3,41,0,0,28,0,0,2,0.0,2,8,0.25,0.2,5,6,0.833,0021800424
0021800424,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,30:12,4.15,2.3,4,5,9,38,0,0,32,1,0,0,0.0,0,4,0.0,0.0,3,5,0.6,0021800424
0021800424,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,34:09,3.81,2.38,10,19,29,113,0,0,74,3,7,10,0.7,6,12,0.5,0.591,8,12,0.667,0021800424
0021800424,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,34:33,4.5,2.78,0,0,0,52,0,1,30,3,3,5,0.6,5,14,0.357,0.421,1,2,0.5,0021800424
0021800424,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,37:50,3.99,2.75,8,11,19,85,0,0,61,4,5,12,0.417,2,3,0.667,0.467,0,3,0.0,0021800424
0021800424,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,16:44,4.3,1.26,2,5,7,37,0,0,27,0,1,2,0.5,0,6,0.0,0.125,1,6,0.167,0021800424
0021800424,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,24:21,4.58,2.03,2,6,7,25,0,0,21,1,0,1,0.0,2,2,1.0,0.667,2,3,0.667,0021800424
0021800424,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,29:23,4.69,2.49,4,2,6,73,0,0,61,5,2,2,1.0,1,5,0.2,0.429,0,0,0.0,0021800424
0021800424,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:24,4.82,0.29,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800424
0021800424,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800424
0021800424,1610612755,PHI,Philadelphia,101161,Amir Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800424
0021800424,1610612755,PHI,Philadelphia,1628383,Justin Patton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800424
