GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701096,1610612748,MIA,Miami,1626196,Josh Richardson,F,,39:40,4.28,2.83,3,5,8,48,1,0,37,2,2,3,0.667,2,6,0.333,0.444,4,4,1.0,0021701096
0021701096,1610612748,MIA,Miami,201949,James Johnson,F,,33:45,4.12,2.31,2,12,12,64,0,0,44,3,2,3,0.667,3,6,0.5,0.556,3,7,0.429,0021701096
0021701096,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,20:55,4.4,1.53,4,6,9,28,0,0,15,0,4,6,0.667,1,1,1.0,0.714,0,2,0.0,0021701096
0021701096,1610612748,MIA,Miami,204020,Tyler Johnson,G,,29:02,4.38,2.11,2,4,6,27,0,0,17,4,2,2,1.0,5,8,0.625,0.7,4,4,1.0,0021701096
0021701096,1610612748,MIA,Miami,201609,Goran Dragic,G,,35:47,4.29,2.55,3,7,9,69,1,0,54,6,3,6,0.5,1,3,0.333,0.444,0,1,0.0,0021701096
0021701096,1610612748,MIA,Miami,203482,Kelly Olynyk,,,32:16,4.22,2.27,5,10,14,72,0,0,52,9,1,4,0.25,3,9,0.333,0.308,3,4,0.75,0021701096
0021701096,1610612748,MIA,Miami,201961,Wayne Ellington,,,27:24,4.42,2.01,2,6,8,26,0,0,13,1,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0021701096
0021701096,1610612748,MIA,Miami,2548,Dwyane Wade,,,26:57,4.12,1.85,1,6,7,60,0,0,44,7,3,5,0.6,3,8,0.375,0.462,1,3,0.333,0021701096
0021701096,1610612748,MIA,Miami,1626159,Justise Winslow,,,19:14,4.49,1.44,2,3,5,26,0,0,19,0,2,4,0.5,1,3,0.333,0.429,1,1,1.0,0021701096
0021701096,1610612748,MIA,Miami,202337,Luke Babbitt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701096
0021701096,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701096
0021701096,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701096
0021701096,1610612748,MIA,Miami,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701096
0021701096,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,37:51,4.21,2.65,2,8,10,54,0,0,35,1,4,6,0.667,2,6,0.333,0.5,3,3,1.0,0021701096
0021701096,1610612754,IND,Indiana,201152,Thaddeus Young,F,,36:03,4.42,2.65,6,8,14,65,0,0,46,0,9,13,0.692,1,3,0.333,0.625,2,2,1.0,0021701096
0021701096,1610612754,IND,Indiana,1626167,Myles Turner,C,,32:18,4.29,2.3,3,10,11,47,0,0,34,4,0,1,0.0,1,7,0.143,0.125,2,5,0.4,0021701096
0021701096,1610612754,IND,Indiana,203506,Victor Oladipo,G,,39:40,4.45,2.93,3,5,8,76,0,0,45,5,3,10,0.3,5,11,0.455,0.381,1,2,0.5,0021701096
0021701096,1610612754,IND,Indiana,201954,Darren Collison,G,,30:10,4.25,2.14,1,2,3,70,1,2,58,4,1,4,0.25,4,6,0.667,0.5,2,2,1.0,0021701096
0021701096,1610612754,IND,Indiana,202344,Trevor Booker,,,21:39,4.49,1.61,5,5,10,28,0,0,24,2,2,3,0.667,1,1,1.0,0.75,3,5,0.6,0021701096
0021701096,1610612754,IND,Indiana,202709,Cory Joseph,,,30:34,4.62,2.34,2,11,12,62,0,0,47,7,2,2,1.0,2,5,0.4,0.571,4,4,1.0,0021701096
0021701096,1610612754,IND,Indiana,202362,Lance Stephenson,,,21:53,4.22,1.53,4,6,9,34,0,0,22,2,2,5,0.4,2,4,0.5,0.444,1,2,0.5,0021701096
0021701096,1610612754,IND,Indiana,203922,Glenn Robinson III,,,14:52,4.86,1.2,0,5,5,18,0,0,15,1,1,1,1.0,2,2,1.0,1.0,2,3,0.667,0021701096
0021701096,1610612754,IND,Indiana,2744,Al Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701096
0021701096,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701096
0021701096,1610612754,IND,Indiana,1627816,Alex Poythress,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701096
0021701096,1610612754,IND,Indiana,1626202,Joe Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701096
