GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800123,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,29:41,4.32,2.29,4,8,11,43,0,0,23,5,4,8,0.5,3,6,0.5,0.5,0,2,0.0,0021800123
0021800123,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,26:36,4.37,2.1,1,6,7,29,0,1,22,1,3,4,0.75,1,1,1.0,0.8,0,0,0.0,0021800123
0021800123,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,24:24,3.72,1.63,3,13,16,42,0,0,28,1,3,5,0.6,4,5,0.8,0.7,5,9,0.556,0021800123
0021800123,1610612761,TOR,Toronto,201980,Danny Green,G,,25:51,4.5,2.1,1,3,4,29,0,0,15,0,0,0,0.0,3,8,0.375,0.375,2,2,1.0,0021800123
0021800123,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,31:52,4.1,2.34,5,7,12,67,0,1,54,12,3,3,1.0,1,6,0.167,0.444,2,2,1.0,0021800123
0021800123,1610612761,TOR,Toronto,201586,Serge Ibaka,,,22:40,4.02,1.62,4,14,18,46,0,0,31,1,4,5,0.8,2,7,0.286,0.5,0,2,0.0,0021800123
0021800123,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,20:19,4.39,1.6,0,6,6,41,0,0,31,6,1,2,0.5,2,5,0.4,0.429,0,1,0.0,0021800123
0021800123,1610612761,TOR,Toronto,1628384,OG Anunoby,,,21:24,4.32,1.64,1,1,2,17,0,0,14,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021800123
0021800123,1610612761,TOR,Toronto,101139,CJ Miles,,,15:38,3.96,1.11,0,1,1,20,0,0,13,2,0,2,0.0,3,5,0.6,0.429,0,0,0.0,0021800123
0021800123,1610612761,TOR,Toronto,1626181,Norman Powell,,,13:57,4.69,1.17,0,2,2,21,0,0,15,1,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0021800123
0021800123,1610612761,TOR,Toronto,1626153,Delon Wright,,,6:42,4.71,0.58,0,3,3,11,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800123
0021800123,1610612761,TOR,Toronto,202328,Greg Monroe,,,0:56,3.99,0.07,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800123
0021800123,1610612761,TOR,Toronto,203485,Lorenzo Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800123
0021800123,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,34:24,4.07,2.5,9,7,12,67,0,0,53,4,2,6,0.333,2,6,0.333,0.333,1,1,1.0,0021800123
0021800123,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,22:39,4.27,1.75,3,5,8,48,0,0,33,2,2,6,0.333,1,3,0.333,0.333,3,3,1.0,0021800123
0021800123,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,35:19,4.03,2.57,10,11,20,64,0,0,44,2,4,5,0.8,3,5,0.6,0.7,1,2,0.5,0021800123
0021800123,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,35:33,4.11,2.63,1,5,6,75,0,0,46,6,4,11,0.364,4,9,0.444,0.4,3,4,0.75,0021800123
0021800123,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,32:04,4.44,2.56,1,3,4,74,2,0,58,2,2,3,0.667,6,9,0.667,0.667,1,2,0.5,0021800123
0021800123,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,12:41,4.3,0.96,5,8,13,22,0,0,16,0,0,2,0.0,1,2,0.5,0.25,2,3,0.667,0021800123
0021800123,1610612756,PHX,Phoenix,201583,Ryan Anderson,,,25:21,4.38,1.97,5,10,14,47,0,0,39,1,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0021800123
0021800123,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,15:42,4.71,1.31,1,3,4,38,1,0,28,2,1,3,0.333,1,5,0.2,0.25,1,1,1.0,0021800123
0021800123,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,10:56,4.47,0.88,0,2,2,13,0,0,9,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021800123
0021800123,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,11:35,4.68,0.97,1,4,5,23,0,0,12,1,0,2,0.0,5,6,0.833,0.625,1,1,1.0,0021800123
0021800123,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,3:45,4.37,0.31,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800123
0021800123,1610612756,PHX,Phoenix,1627733,Dragan Bender,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800123
0021800123,1610612756,PHX,Phoenix,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800123
