GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900429,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,36:46,4.47,2.85,1,5,6,72,2,0,46,6,7,11,0.636,2,6,0.333,0.529,1,3,0.333,0021900429
0021900429,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,28:16,4.55,2.21,8,7,15,36,0,0,29,3,0,2,0.0,0,5,0.0,0.0,0,1,0.0,0021900429
0021900429,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,27:19,4.3,1.95,11,9,20,41,0,0,32,1,4,7,0.571,1,1,1.0,0.625,3,5,0.6,0021900429
0021900429,1610612740,NOP,New Orleans,200755,JJ Redick,G,,33:16,4.41,2.56,0,6,6,31,0,1,20,1,1,2,0.5,3,7,0.429,0.444,2,3,0.667,0021900429
0021900429,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,36:44,4.43,2.87,3,6,9,88,0,0,56,4,4,9,0.444,6,13,0.462,0.455,3,4,0.75,0021900429
0021900429,1610612740,NOP,New Orleans,1628404,Josh Hart,,,26:31,4.41,2.08,1,9,10,45,0,0,29,2,3,3,1.0,0,8,0.0,0.273,1,2,0.5,0021900429
0021900429,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,20:16,4.44,1.59,6,3,9,33,0,1,26,3,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0021900429
0021900429,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,,21:52,4.59,1.74,2,7,9,62,1,0,42,2,2,2,1.0,4,9,0.444,0.545,0,2,0.0,0021900429
0021900429,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:09,4.64,0.45,0,0,0,8,0,0,6,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900429
0021900429,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,3:52,4.97,0.35,0,0,0,9,0,0,7,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021900429
0021900429,1610612740,NOP,New Orleans,1628402,Frank Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900429
0021900429,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900429
0021900429,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900429
0021900429,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,28:07,4.73,2.3,3,6,8,31,0,0,20,1,0,1,0.0,4,8,0.5,0.444,2,3,0.667,0021900429
0021900429,1610612744,GSW,Golden State,203110,Draymond Green,F,,31:20,3.89,2.09,2,6,8,64,0,0,52,8,2,2,1.0,1,4,0.25,0.5,1,4,0.25,0021900429
0021900429,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,27:40,4.42,2.08,6,12,18,35,0,0,27,2,2,3,0.667,1,3,0.333,0.5,3,7,0.429,0021900429
0021900429,1610612744,GSW,Golden State,1627814,Damion Lee,G,,34:38,4.72,2.82,1,7,8,55,1,0,38,1,1,5,0.2,5,10,0.5,0.4,2,3,0.667,0021900429
0021900429,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,32:15,4.19,2.34,2,5,7,82,1,1,51,7,2,5,0.4,7,15,0.467,0.45,5,5,1.0,0021900429
0021900429,1610612744,GSW,Golden State,1628980,Jacob Evans,,,11:30,4.98,1.02,1,1,2,28,1,0,23,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900429
0021900429,1610612744,GSW,Golden State,202692,Alec Burks,,,29:58,4.31,2.29,1,12,13,64,0,1,47,3,1,2,0.5,6,11,0.545,0.538,0,0,0.0,0021900429
0021900429,1610612744,GSW,Golden State,1629672,Eric Paschall,,,6:36,4.59,0.55,1,1,2,10,0,0,5,1,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0021900429
0021900429,1610612744,GSW,Golden State,1629673,Jordan Poole,,,13:07,4.22,0.99,0,3,3,17,0,0,10,0,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0021900429
0021900429,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,12:31,4.44,0.99,1,7,7,23,0,0,17,0,1,2,0.5,1,1,1.0,0.667,2,3,0.667,0021900429
0021900429,1610612744,GSW,Golden State,1629016,Omari Spellman,,,6:36,4.89,0.59,1,3,4,10,0,0,9,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021900429
0021900429,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:42,4.55,0.44,3,3,6,9,0,0,7,0,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0021900429
