GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500835,1610612752,NYK,New York,1628404,Josh Hart,F,,26:13,4.15,1.96,0,6,6,53,0,1,37,5,1,1,1.0,3,10,0.3,0.364,1,3,0.333,0022500835
0022500835,1610612752,NYK,New York,1628384,OG Anunoby,F,,34:16,4.07,2.53,3,6,9,32,1,1,20,2,0,2,0.0,2,7,0.286,0.222,1,1,1.0,0022500835
0022500835,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,29:03,4.0,2.1,4,9,13,43,0,0,32,2,4,4,1.0,1,1,1.0,1.0,2,5,0.4,0022500835
0022500835,1610612752,NYK,New York,1628969,Mikal Bridges,G,,31:41,4.76,2.72,3,7,10,53,0,0,31,2,2,7,0.286,4,10,0.4,0.353,0,2,0.0,0022500835
0022500835,1610612752,NYK,New York,1628973,Jalen Brunson,G,,35:60,4.33,2.82,3,3,6,87,0,1,59,4,2,7,0.286,4,12,0.333,0.316,4,4,1.0,0022500835
0022500835,1610612752,NYK,New York,1629013,Landry Shamet,,,20:11,4.64,1.72,1,5,6,22,0,0,14,1,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0022500835
0022500835,1610612752,NYK,New York,1631110,Jeremy Sochan,,,4:43,4.4,0.38,1,2,2,8,0,0,7,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500835
0022500835,1610612752,NYK,New York,1629011,Mitchell Robinson,,,19:16,4.06,1.42,12,9,21,27,1,0,18,1,3,4,0.75,2,2,1.0,0.833,2,5,0.4,0022500835
0022500835,1610612752,NYK,New York,1630631,Jose Alvarado,,,21:52,4.44,1.79,2,5,6,49,0,1,41,3,1,1,1.0,1,4,0.25,0.4,2,2,1.0,0022500835
0022500835,1610612752,NYK,New York,1642885,Mohamed Diawara,,,7:30,4.79,0.63,0,2,2,9,0,0,4,0,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0022500835
0022500835,1610612752,NYK,New York,203903,Jordan Clarkson,,,1:09,4.41,0.1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500835
0022500835,1610612752,NYK,New York,1642278,Tyler Kolek,,,2:42,4.76,0.23,0,0,0,9,0,0,5,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022500835
0022500835,1610612752,NYK,New York,1630574,Ariel Hukporti,,,2:42,4.41,0.21,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500835
0022500835,1610612752,NYK,New York,1641794,Dillon Jones,,,2:42,4.86,0.24,0,1,1,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500835
0022500835,1610612752,NYK,New York,1641998,Trey Jemison III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500835
0022500835,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,24:40,4.6,2.08,7,7,12,44,0,1,34,3,0,2,0.0,4,7,0.571,0.444,1,4,0.25,0022500835
0022500835,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,24:28,4.24,1.87,3,8,11,42,0,0,30,1,2,4,0.5,2,3,0.667,0.571,4,6,0.667,0022500835
0022500835,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,28:49,4.14,2.14,7,9,16,43,0,0,30,1,4,5,0.8,3,3,1.0,0.875,2,4,0.5,0022500835
0022500835,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,31:21,4.01,2.28,0,6,6,53,1,0,27,4,2,6,0.333,3,12,0.25,0.278,0,0,0.0,0022500835
0022500835,1610612739,CLE,Cleveland,201935,James Harden,G,,32:12,3.83,2.22,3,3,6,77,1,3,53,4,2,9,0.222,6,9,0.667,0.444,2,3,0.667,0022500835
0022500835,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,20:58,4.41,1.69,0,4,4,22,0,0,18,1,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022500835
