gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100493,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:36,36.4,2.6,0.058,0.042,0.08,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100493,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630758,Aleem,Ford,A. Ford,aleem-ford,,0:22,22.4,1.2,0.045,0.026,0.133,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100493,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:03,2.8,0.7,0.008,0.003,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100493,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630273,Freddie,Gillespie,F. Gillespie,freddie-gillespie,,0:24,24.4,1.6,0.077,0.028,0.153,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100493,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629755,Hassani,Gravett,H. Gravett,hassani-gravett,12,1:41,101.0,7.3,0.12,0.116,0.165,0,2,13,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100493,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:32,31.6,2.4,0.04,0.036,0.068,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100493,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203914,Gary,Harris,G. Harris,gary-harris,14,3:22,201.5,16.0,0.227,0.232,0.248,0,0,22,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100493,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201577,Robin,Lopez,R. Lopez,robin-lopez,33,0:21,21.0,1.8,0.083,0.024,0.083,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100493,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,25,3:32,212.2,17.1,0.34,0.244,0.378,0,6,16,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,3,2
0022100493,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,3:43,223.0,15.0,0.286,0.256,0.301,0,2,7,1,0,0,0,1,6,0.167,0,1,0.0,0,0,0,0.0,0,0,0
0022100493,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:25,24.9,1.9,0.04,0.038,0.07,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100493,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1630758,Aleem,Ford,A. Ford,aleem-ford,,0:34,34.1,2.1,0.069,0.051,0.532,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100493,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:27,26.7,1.8,0.072,0.04,0.397,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100493,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1630273,Freddie,Gillespie,F. Gillespie,freddie-gillespie,,0:02,1.9,0.1,0.006,0.003,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100493,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1629755,Hassani,Gravett,H. Gravett,hassani-gravett,12,0:05,5.4,0.4,0.006,0.008,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100493,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:34,34.1,4.1,0.043,0.051,0.131,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100493,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,203914,Gary,Harris,G. Harris,gary-harris,14,1:37,97.0,6.7,0.109,0.146,0.148,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100493,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,201577,Robin,Lopez,R. Lopez,robin-lopez,33,0:16,16.3,1.2,0.064,0.025,0.082,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
