gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200946,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,2:10,129.9,9.5,0.198,0.165,0.381,0,4,12,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200946,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,2:56,175.6,15.5,0.216,0.223,0.238,0,4,21,3,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200946,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629626,Bol,Bol,B. Bol,bol-bol,10,0:02,1.8,0.1,0.006,0.002,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200946,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:56,56.4,7.5,0.081,0.072,0.081,0,3,9,2,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200946,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:53,52.8,5.0,0.069,0.067,0.075,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200946,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203914,Gary,Harris,G. Harris,gary-harris,14,1:15,74.7,7.6,0.121,0.095,0.121,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200946,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,0:27,27.5,2.5,0.136,0.035,0.428,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200946,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,25,0:03,3.2,0.2,0.054,0.004,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200946,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,2:30,150.2,13.7,0.213,0.191,0.346,0,2,12,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200946,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,1:41,100.5,7.5,0.303,0.128,0.595,0,2,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200946,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:17,17.1,1.9,0.047,0.022,0.368,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200946,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,F,,21,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:06,5.8,0.4,0.009,0.016,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200946,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,F,,21,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,3:23,202.9,17.7,0.25,0.55,0.706,0,2,16,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200946,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,F,,21,1629626,Bol,Bol,B. Bol,bol-bol,10,0:55,55.2,3.6,0.182,0.15,0.727,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200946,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,F,,21,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:09,9.4,0.9,0.013,0.025,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200946,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,F,,21,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:37,36.9,3.9,0.048,0.1,0.126,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
