GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500950,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,27:54,3.98,1.95,2,8,10,43,0,0,32,2,0,4,0.0,5,6,0.833,0.5,1,3,0.333,0022500950
0022500950,1610612745,HOU,Houston,201142,Kevin Durant,F,,26:03,3.74,1.7,1,5,6,43,3,0,31,5,2,3,0.667,3,5,0.6,0.625,2,4,0.5,0022500950
0022500950,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,24:13,4.07,1.72,1,4,5,39,1,0,25,3,4,5,0.8,1,3,0.333,0.625,2,5,0.4,0022500950
0022500950,1610612745,HOU,Houston,1631106,Tari Eason,G,,21:35,4.21,1.59,2,7,9,41,0,0,28,2,3,4,0.75,1,5,0.2,0.444,2,2,1.0,0022500950
0022500950,1610612745,HOU,Houston,1641708,Amen Thompson,G,,30:13,4.16,2.22,4,5,8,58,0,0,41,4,5,8,0.625,3,6,0.5,0.571,3,3,1.0,0022500950
0022500950,1610612745,HOU,Houston,1629006,Josh Okogie,,,23:35,4.35,1.8,7,4,10,41,0,0,28,3,3,6,0.5,2,5,0.4,0.455,1,1,1.0,0022500950
0022500950,1610612745,HOU,Houston,203991,Clint Capela,,,23:47,3.8,1.61,9,3,12,34,0,0,22,0,1,3,0.333,3,4,0.75,0.571,1,2,0.5,0022500950
0022500950,1610612745,HOU,Houston,1642263,Reed Sheppard,,,27:06,4.03,1.93,0,2,2,62,1,0,45,2,3,3,1.0,1,9,0.111,0.333,3,3,1.0,0022500950
0022500950,1610612745,HOU,Houston,1628988,Aaron Holiday,,,16:01,3.92,1.13,2,0,2,31,0,1,21,3,1,5,0.2,0,5,0.0,0.1,0,0,0.0,0022500950
0022500950,1610612745,HOU,Houston,1642384,Isaiah Crawford,,,12:00,4.12,0.87,3,2,4,12,0,0,6,1,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022500950
0022500950,1610612745,HOU,Houston,201145,Jeff Green,,,7:33,3.68,0.5,0,2,2,10,0,0,6,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022500950
0022500950,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500950
0022500950,1610612743,DEN,Denver,1629661,Cameron Johnson,F,,24:46,4.21,1.83,1,3,4,31,1,0,21,4,0,1,0.0,6,8,0.75,0.667,0,1,0.0,0022500950
0022500950,1610612743,DEN,Denver,203932,Aaron Gordon,F,,22:29,3.62,1.43,1,6,7,18,1,0,13,1,0,1,0.0,0,2,0.0,0.0,3,4,0.75,0022500950
0022500950,1610612743,DEN,Denver,203999,Nikola Jokić,C,,30:25,3.6,1.94,8,12,20,91,2,0,69,13,3,6,0.5,3,6,0.5,0.5,7,9,0.778,0022500950
0022500950,1610612743,DEN,Denver,1631128,Christian Braun,G,,26:06,4.18,1.91,2,4,6,40,1,0,28,3,3,4,0.75,5,6,0.833,0.8,1,1,1.0,0022500950
0022500950,1610612743,DEN,Denver,1627750,Jamal Murray,G,,31:24,4.24,2.31,0,4,4,57,1,0,32,4,3,8,0.375,8,13,0.615,0.524,0,0,0.0,0022500950
0022500950,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,21:03,3.66,1.38,0,8,8,20,0,0,9,1,2,4,0.5,3,5,0.6,0.556,1,1,1.0,0022500950
0022500950,1610612743,DEN,Denver,1642461,Spencer Jones,,,19:41,4.36,1.51,3,5,7,15,0,0,13,2,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0022500950
0022500950,1610612743,DEN,Denver,1628971,Bruce Brown,,,19:44,3.97,1.38,2,1,3,33,0,0,23,2,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022500950
0022500950,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,11:43,4.24,0.84,3,5,7,20,0,0,14,3,3,3,1.0,3,3,1.0,1.0,5,5,1.0,0022500950
0022500950,1610612743,DEN,Denver,1631124,Julian Strawther,,,7:33,4.17,0.56,0,4,4,11,0,0,8,0,0,1,0.0,2,2,1.0,0.667,0,2,0.0,0022500950
0022500950,1610612743,DEN,Denver,1626145,Tyus Jones,,,7:33,3.93,0.53,0,0,0,14,0,0,11,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500950
0022500950,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,5:51,3.87,0.41,0,3,3,6,0,0,3,0,0,0,0.0,0,2,0.0,0.0,2,5,0.4,0022500950
0022500950,1610612743,DEN,Denver,1631223,David Roddy,,,5:51,4.4,0.47,1,4,5,10,0,1,7,1,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0022500950
0022500950,1610612743,DEN,Denver,1629618,Jalen Pickett,,,5:51,3.85,0.41,1,1,2,9,1,0,7,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022500950
