GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100405,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,34:06,4.15,2.53,4,5,9,50,0,0,32,1,5,7,0.714,2,8,0.25,0.467,4,6,0.667,0022100405
0022100405,1610612744,GSW,Golden State,203110,Draymond Green,F,,31:02,3.7,2.04,4,13,16,64,0,0,50,5,5,7,0.714,2,3,0.667,0.699,2,3,0.667,0022100405
0022100405,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,27:01,4.06,1.94,8,9,17,43,1,0,33,3,3,6,0.5,4,4,1.0,0.699,3,4,0.75,0022100405
0022100405,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,28:41,4.13,2.08,0,5,5,59,1,0,43,4,1,1,1.0,2,8,0.25,0.333,1,2,0.5,0022100405
0022100405,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:21,4.12,2.59,2,10,12,76,0,0,42,6,2,4,0.5,6,16,0.375,0.4,1,2,0.5,0022100405
0022100405,1610612744,GSW,Golden State,1627780,Gary Payton II,,,9:01,4.8,0.78,0,0,0,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022100405
0022100405,1610612744,GSW,Golden State,203490,Otto Porter Jr.,,,25:00,4.31,1.93,3,7,9,32,0,0,23,0,2,4,0.5,3,5,0.6,0.556,3,3,1.0,0022100405
0022100405,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,13:33,4.46,1.08,3,4,6,29,0,0,26,2,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022100405
0022100405,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,8:48,3.92,0.61,1,2,2,13,0,0,11,0,0,0,0.0,1,1,1.0,1.0,5,5,1.0,0022100405
0022100405,1610612744,GSW,Golden State,1630541,Moses Moody,,,1:58,3.35,0.12,0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100405
0022100405,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,6:01,4.26,0.46,0,2,2,11,0,0,6,0,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022100405
0022100405,1610612744,GSW,Golden State,1627814,Damion Lee,,,19:29,4.47,1.55,0,4,4,20,0,0,16,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022100405
0022100405,1610612744,GSW,Golden State,2738,Andre Iguodala,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100405
0022100405,1610612754,IND,Indiana,1630537,Chris Duarte,F,,21:55,4.48,1.74,2,7,9,36,0,0,25,1,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0022100405
0022100405,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,36:22,4.21,2.73,9,8,17,79,0,0,57,0,9,13,0.692,3,4,0.75,0.705,6,7,0.857,0022100405
0022100405,1610612754,IND,Indiana,1626167,Myles Turner,C,,35:36,4.11,2.6,4,14,17,38,0,0,24,1,1,3,0.333,0,7,0.0,0.1,5,7,0.714,0022100405
0022100405,1610612754,IND,Indiana,1627747,Caris LeVert,G,,36:50,4.16,2.72,1,4,5,64,0,1,40,5,3,7,0.429,4,11,0.364,0.389,3,3,1.0,0022100405
0022100405,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,36:24,4.1,2.65,3,6,9,83,0,1,58,8,4,6,0.667,3,8,0.375,0.5,5,6,0.833,0022100405
0022100405,1610612754,IND,Indiana,203087,Jeremy Lamb,,,16:55,4.08,1.22,1,2,3,33,0,0,24,1,1,2,0.5,0,5,0.0,0.142,2,3,0.667,0022100405
0022100405,1610612754,IND,Indiana,1629052,Oshae Brissett,,,24:35,4.06,1.78,2,5,7,37,1,0,29,0,2,3,0.667,1,4,0.25,0.428,0,1,0.0,0022100405
0022100405,1610612754,IND,Indiana,1629103,Kelan Martin,,,26:23,4.17,1.97,2,2,4,30,0,0,23,0,1,1,1.0,1,6,0.167,0.285,4,5,0.8,0022100405
0022100405,1610612754,IND,Indiana,202954,Brad Wanamaker,,,4:60,4.05,0.36,2,0,2,9,0,0,8,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100405
0022100405,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100405
0022100405,1610612754,IND,Indiana,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100405
0022100405,1610612754,IND,Indiana,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100405
0022100405,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100405
