GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900126,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,38:05,4.16,2.85,5,6,11,69,0,2,47,3,4,6,0.667,3,10,0.3,0.438,1,2,0.5,0021900126
0021900126,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,38:02,3.86,2.64,10,12,22,57,0,0,43,4,2,3,0.667,2,4,0.5,0.57,4,5,0.8,0021900126
0021900126,1610612748,MIA,Miami,203086,Meyers Leonard,C,,12:03,3.96,0.85,0,1,1,14,0,0,10,0,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0021900126
0021900126,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,24:29,4.21,1.83,1,4,5,19,0,0,10,2,1,2,0.5,0,5,0.0,0.142,5,5,1.0,0021900126
0021900126,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,23:04,4.19,1.74,4,4,8,49,1,1,31,1,2,5,0.4,2,6,0.333,0.363,2,2,1.0,0021900126
0021900126,1610612748,MIA,Miami,201609,Goran Dragic,,,34:06,4.1,2.52,2,9,11,72,1,1,50,7,3,6,0.5,4,10,0.4,0.438,1,1,1.0,0021900126
0021900126,1610612748,MIA,Miami,201949,James Johnson,,,14:35,3.87,1.01,2,3,5,17,0,0,13,1,0,1,0.0,0,2,0.0,0.0,2,4,0.5,0021900126
0021900126,1610612748,MIA,Miami,1629639,Tyler Herro,,,23:29,4.54,1.92,0,3,3,29,1,0,20,0,1,3,0.333,1,5,0.2,0.25,1,2,0.5,0021900126
0021900126,1610612748,MIA,Miami,1629735,Chris Silva,,,2:06,4.21,0.17,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900126
0021900126,1610612748,MIA,Miami,203482,Kelly Olynyk,,,29:59,4.03,2.17,3,9,12,50,0,1,35,0,2,4,0.5,1,7,0.143,0.273,4,4,1.0,0021900126
0021900126,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900126
0021900126,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900126
0021900126,1610612747,LAL,Los Angeles,2544,LeBron James,F,,36:03,3.73,2.42,4,10,14,113,2,0,86,6,4,8,0.5,6,11,0.545,0.526,0,0,0.0,0021900126
0021900126,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,34:44,3.59,2.26,2,10,12,67,0,0,44,7,6,7,0.857,5,10,0.5,0.647,1,5,0.2,0021900126
0021900126,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,15:54,4.08,1.16,6,7,12,24,0,0,17,1,2,4,0.5,2,3,0.667,0.57,4,5,0.8,0021900126
0021900126,1610612747,LAL,Los Angeles,201980,Danny Green,G,,23:17,4.37,1.83,2,4,6,43,0,0,32,2,0,2,0.0,1,5,0.2,0.142,2,2,1.0,0021900126
0021900126,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,24:53,4.07,1.84,2,7,9,46,0,0,35,3,3,4,0.75,1,5,0.2,0.444,1,2,0.5,0021900126
0021900126,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,25:18,4.46,2.02,1,9,10,46,0,0,32,1,2,3,0.667,1,6,0.167,0.333,1,1,1.0,0021900126
0021900126,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,17:54,0.0,0.0,0,0,0,0,0,0,0,3,0,1,0.0,0,-1,0.0,0.167,0,0,0.0,0021900126
0021900126,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,14:46,4.03,1.06,0,0,0,47,1,0,37,2,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0021900126
0021900126,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,18:41,4.1,1.37,0,5,5,40,0,0,33,4,1,3,0.333,2,3,0.667,0.5,2,3,0.667,0021900126
0021900126,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,15:21,3.86,1.05,5,8,13,19,0,0,16,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021900126
0021900126,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,13:08,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0021900126
0021900126,1610612747,LAL,Los Angeles,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900126
0021900126,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900126
