gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800693,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (2:12 PM EST),period,start,0,0,1
0021800693,4,PT12M00.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Jump Ball Bryant vs. Pachulia: Tip to Green,Jump Ball,,1,0,2
0021800693,7,PT11M47.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,14,2,1,Made,1,2,0,2,h,Satoransky 1' Cutting Layup Shot (2 PTS) (Beal 1 AST),Made Shot,Cutting Layup Shot,1,2,3
0021800693,9,PT11M27.00S,1,1610612765,DET,1628971,Brown,B. Brown,123,122,17,Missed,1,,,0,v,MISS Brown 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,4
0021800693,10,PT11M24.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,5
0021800693,11,PT11M14.00S,1,1610612764,WAS,201145,Green,J. Green,145,50,15,Missed,1,,,0,h,MISS Green 15' Jump Shot,Missed Shot,Jump Shot,1,2,6
0021800693,12,PT11M11.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0021800693,13,PT11M09.00S,1,1610612764,WAS,201145,Green,J. Green,14,10,2,Made,1,4,0,4,h,Green 2' Alley Oop Layup (2 PTS) (Beal 2 AST),Made Shot,Alley Oop Layup shot,1,2,8
0021800693,15,PT10M56.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,9
0021800693,16,PT10M46.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,10
0021800693,16,PT10M46.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,11
0021800693,18,PT10M40.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,-20,14,2,Made,1,4,2,6,v,Pachulia 2' Reverse Layup (2 PTS) (Brown 1 AST),Made Shot,Reverse Layup Shot,1,2,12
0021800693,21,PT10M18.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,124,148,19,Missed,1,,,0,h,MISS Bryant 19' Jump Shot,Missed Shot,Jump Shot,1,2,13
0021800693,22,PT10M16.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021800693,23,PT10M01.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-225,48,0,Made,1,4,5,9,v,Jackson 3PT Jump Shot (3 PTS) (Bullock 1 AST),Made Shot,Jump Shot,1,3,15
0021800693,25,PT09M45.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-234,2,0,Missed,1,,,0,h,MISS Ariza 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021800693,26,PT09M42.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800693,27,PT09M26.00S,1,1610612765,DET,1628971,Brown,B. Brown,20,31,4,Missed,1,,,0,v,MISS Brown 4' Layup,Missed Shot,Layup Shot,1,2,18
