gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300841,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,11:45,67.2,0,17,3,2,1,0,0,6,13,0.462,2,6,0.333
0022300841,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,13:12,76.9,0,19,11,4,0,1,1,9,15,0.6,1,3,0.333
0022300841,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,13:07,79.0,0,29,8,4,4,2,2,13,23,0.565,2,4,0.5
0022300841,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,10:15,61.5,0,5,5,3,3,0,0,2,11,0.182,1,4,0.25
0022300841,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,13:27,76.5,0,27,1,2,3,1,0,10,18,0.556,2,4,0.5
0022300841,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,6:11,36.9,0,4,4,1,1,0,1,2,5,0.4,0,0,0.0
0022300841,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,5:55,31.4,0,2,1,1,1,1,0,1,2,0.5,0,0,0.0
0022300841,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,6:16,31.9,0,11,0,1,1,0,2,5,10,0.5,1,1,1.0
0022300841,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,6:02,31.3,0,4,0,1,0,0,1,1,6,0.167,0,3,0.0
0022300841,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,1:01,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300841,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,1:01,4.1,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300841,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,1:01,4.1,0,2,0,0,0,0,1,1,2,0.5,0,0,0.0
0022300841,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,8:51,47.3,0,9,3,2,1,0,1,3,7,0.429,1,4,0.25
0022300841,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,13:58,73.2,0,12,3,1,1,2,2,5,13,0.385,0,5,0.0
0022300841,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,13:24,71.2,0,24,11,3,5,1,3,9,20,0.45,2,6,0.333
0022300841,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,8:24,44.0,0,12,6,1,0,0,0,6,13,0.462,0,1,0.0
0022300841,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:32,69.1,0,4,6,1,2,1,0,2,8,0.25,0,4,0.0
0022300841,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,4:33,24.8,0,5,5,1,1,0,0,2,4,0.5,1,2,0.5
0022300841,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,7:34,38.1,0,9,3,6,1,1,1,4,11,0.364,0,4,0.0
0022300841,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,6:25,33.5,0,6,1,1,2,0,0,3,5,0.6,0,0,0.0
0022300841,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,5:53,29.2,0,2,2,0,2,1,0,1,5,0.2,0,1,0.0
0022300841,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,6:20,32.1,0,16,0,2,0,0,1,6,10,0.6,3,5,0.6
0022300841,1610612760,Oklahoma City,Thunder,OKC,thunder,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,33,7:35,38.1,0,2,3,0,1,0,0,1,5,0.2,0,3,0.0
0022300841,1610612760,Oklahoma City,Thunder,OKC,thunder,1641749,Keyontae,Johnson,K. Johnson,keyontae-johnson,,,18,1:03,5.0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0
