GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801003,1610612765,DET,Detroit,1628971,Bruce Brown,F,,14:27,4.47,1.13,0,1,1,20,0,1,14,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021801003
0021801003,1610612765,DET,Detroit,201933,Blake Griffin,F,,25:57,3.79,1.75,3,6,9,71,0,0,50,6,0,3,0.0,1,7,0.143,0.1,5,6,0.833,0021801003
0021801003,1610612765,DET,Detroit,203083,Andre Drummond,C,,29:03,3.92,2.02,14,15,28,48,0,0,30,3,3,11,0.273,2,3,0.667,0.357,4,5,0.8,0021801003
0021801003,1610612765,DET,Detroit,201961,Wayne Ellington,G,,22:17,4.38,1.74,1,2,3,27,1,0,18,0,0,0,0.0,2,7,0.286,0.286,1,1,1.0,0021801003
0021801003,1610612765,DET,Detroit,202704,Reggie Jackson,G,,18:08,4.16,1.33,0,0,0,45,0,0,34,1,2,3,0.667,1,5,0.2,0.375,2,2,1.0,0021801003
0021801003,1610612765,DET,Detroit,1628379,Luke Kennard,,,24:46,4.09,1.83,2,6,8,26,0,0,18,1,0,2,0.0,1,5,0.2,0.143,1,3,0.333,0021801003
0021801003,1610612765,DET,Detroit,202397,Ish Smith,,,29:22,4.54,2.38,1,8,9,69,0,0,53,2,2,3,0.667,2,9,0.222,0.333,1,2,0.5,0021801003
0021801003,1610612765,DET,Detroit,204038,Langston Galloway,,,27:14,4.32,2.1,1,0,1,30,0,0,18,1,0,2,0.0,3,9,0.333,0.273,1,2,0.5,0021801003
0021801003,1610612765,DET,Detroit,1627748,Thon Maker,,,18:22,4.57,1.5,6,3,9,32,0,0,24,0,0,0,0.0,2,6,0.333,0.333,3,3,1.0,0021801003
0021801003,1610612765,DET,Detroit,2585,Zaza Pachulia,,,7:47,4.11,0.58,2,3,5,17,0,0,12,1,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0021801003
0021801003,1610612765,DET,Detroit,203922,Glenn Robinson III,,,9:09,4.57,0.74,3,2,4,23,0,0,15,0,2,3,0.667,1,4,0.25,0.429,1,1,1.0,0021801003
0021801003,1610612765,DET,Detroit,1629017,Khyri Thomas,,,8:10,4.18,0.61,0,2,2,14,0,0,9,1,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0021801003
0021801003,1610612765,DET,Detroit,202720,Jon Leuer,,,5:19,3.9,0.36,2,2,4,8,0,0,5,0,0,3,0.0,0,0,0.0,0.0,0,3,0.0,0021801003
0021801003,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,22:47,4.56,1.83,0,9,9,36,1,0,25,3,2,2,1.0,1,4,0.25,0.5,1,4,0.25,0021801003
0021801003,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,19:48,4.33,1.53,0,5,5,27,0,0,17,1,0,0,0.0,6,8,0.75,0.75,1,2,0.5,0021801003
0021801003,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,25:05,3.78,1.7,2,13,15,37,1,0,28,1,1,2,0.5,4,4,1.0,0.833,1,8,0.125,0021801003
0021801003,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,34:48,4.13,2.56,0,14,14,42,0,0,34,4,1,1,1.0,4,7,0.571,0.625,0,1,0.0,0021801003
0021801003,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,24:11,3.93,1.69,1,3,4,64,0,1,39,7,2,7,0.286,3,6,0.5,0.385,0,0,0.0,0021801003
0021801003,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,13:08,4.2,0.98,0,9,9,20,0,0,16,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0021801003
0021801003,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,24:34,4.07,1.8,0,2,2,52,1,0,31,2,3,4,0.75,2,7,0.286,0.455,1,1,1.0,0021801003
0021801003,1610612751,BKN,Brooklyn,202334,Ed Davis,,,17:36,4.46,1.4,6,10,16,26,0,0,20,0,1,3,0.333,0,1,0.0,0.25,1,2,0.5,0021801003
0021801003,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,27:02,4.34,2.1,0,7,7,39,0,0,21,2,5,8,0.625,1,5,0.2,0.462,1,2,0.5,0021801003
0021801003,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,15:04,4.02,1.07,0,5,5,20,1,0,17,1,0,0,0.0,0,2,0.0,0.0,0,2,0.0,0021801003
0021801003,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,5:19,3.92,0.37,0,2,2,9,0,0,7,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021801003
0021801003,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,5:19,4.43,0.41,0,4,4,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021801003
0021801003,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,5:19,3.87,0.36,0,4,4,7,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021801003
