gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800037,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:23,23.3,1.9,0.042,0.029,0.083,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800037,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,1:03,62.6,5.0,0.082,0.077,0.088,0,0,5,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800037,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:17,16.8,1.3,0.033,0.021,0.041,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800037,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:32,32.0,2.2,0.071,0.039,0.162,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800037,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:03,63.0,6.3,0.064,0.077,0.09,0,5,7,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800037,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,0:21,21.1,2.3,0.057,0.026,0.08,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800037,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627741,Buddy,Hield,B. Hield,buddy-hield,24,2:00,120.3,11.2,0.226,0.148,0.249,0,2,5,0,0,1,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0021800037,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,4:07,247.3,21.9,0.399,0.303,0.677,0,6,26,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800037,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,9,3:46,225.8,21.7,0.313,0.277,0.343,0,7,33,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0021800037,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:42,41.8,5.6,0.074,0.138,0.653,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800037,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,2:51,171.4,15.3,0.224,0.564,0.715,0,4,21,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,1,1,1
0021800037,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:15,14.6,2.2,0.029,0.048,0.063,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800037,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:19,18.6,2.8,0.019,0.061,0.061,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800037,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,0:19,19.3,4.3,0.052,0.064,0.264,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800037,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:09,9.0,0.3,0.017,0.03,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800037,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,1628382,Justin,Jackson,J. Jackson,justin-jackson,25,0:09,9.0,1.2,0.015,0.03,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800037,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,9,0:11,11.2,1.4,0.016,0.037,0.039,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800037,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,1:28,88.0,7.2,0.157,0.11,0.318,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800037,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:58,58.2,5.5,0.076,0.073,0.092,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800037,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,4:10,250.4,24.4,0.497,0.313,0.759,0,1,28,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800037,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:12,11.8,2.4,0.026,0.015,0.064,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800037,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:49,48.6,5.0,0.049,0.061,0.068,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800037,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,4:32,272.2,26.3,0.73,0.34,0.74,0,7,33,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,3,6,0
0021800037,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:20,19.6,2.8,0.037,0.025,0.043,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
