gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500195,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,12,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,3:52,232.4,17.0,0.231,0.357,0.432,0,4,11,1,0,2,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500195,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,12,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:27,26.9,3.5,0.029,0.041,0.046,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500195,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,12,1629750,Javonte,Green,J. Green,javonte-green,31,0:39,39.0,2.5,0.055,0.06,0.18,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500195,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,12,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,1:33,93.0,9.2,0.113,0.143,0.18,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500195,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,12,1627747,Caris,LeVert,C. LeVert,caris-levert,8,0:28,27.8,2.1,0.053,0.043,0.111,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500195,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,12,1630194,Paul,Reed,P. Reed,paul-reed,7,0:13,13.2,0.7,0.048,0.02,0.211,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500195,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,12,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,2:07,127.2,9.4,0.172,0.195,0.253,0,4,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500195,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,12,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,1:14,74.4,4.8,0.087,0.114,0.128,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500195,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,2:49,168.8,15.2,0.168,0.185,0.193,0,4,18,1,0,2,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500195,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:44,44.3,3.2,0.048,0.049,0.061,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
