GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500195,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,33:54,95.7,95.7,113.2,113.2,-17.6,-17.6,0.235,2.0,23.5,0.054,0.081,0.068,11.8,0.65,0.618,0.165,0.165,96.99,96.99,80.82,69.0,0.139,Ausar Thompson
0022500195,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,,33:11,109.9,109.9,100.0,100.0,9.9,9.9,0.043,1.0,5.6,0.0,0.103,0.053,5.6,0.267,0.283,0.21,0.21,101.98,101.98,84.98,71.0,0.008,Ronald Holland II
0022500195,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,37:23,114.7,114.7,106.7,106.7,8.0,8.0,0.042,0.33,5.6,0.111,0.308,0.213,16.7,0.727,0.746,0.2,0.2,96.3,96.3,80.25,75.0,0.188,Jalen Duren
0022500195,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,29:60,115.9,115.9,110.8,110.8,5.1,5.1,0.045,0.0,7.7,0.0,0.033,0.017,0.0,0.636,0.69,0.174,0.174,102.41,102.41,85.34,63.0,0.082,Duncan Robinson
0022500195,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,40:37,115.3,115.3,101.2,101.2,14.1,14.1,0.423,2.2,28.2,0.0,0.091,0.048,12.8,0.475,0.543,0.298,0.298,99.86,99.86,83.21,85.0,0.13,Cade Cunningham
0022500195,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,28:13,110.0,110.0,105.1,105.1,4.9,4.9,0.095,1.0,20.0,0.04,0.032,0.036,20.0,0.5,0.51,0.119,0.119,101.21,101.21,84.34,60.0,0.026,Javonte Green
0022500195,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,20:29,121.7,121.7,111.6,111.6,10.1,10.1,0.2,3.0,27.3,0.0,0.0,0.0,9.1,1.0,1.017,0.16,0.16,104.29,104.29,86.91,46.0,0.18,Caris LeVert
0022500195,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,10:37,96.2,96.2,112.0,112.0,-15.8,-15.8,0.0,0.0,0.0,0.182,0.25,0.217,0.0,0.667,0.667,0.107,0.107,115.29,115.29,96.08,26.0,0.175,Paul Reed
0022500195,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,,,5:36,53.8,53.8,150.0,150.0,-96.2,-96.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.133,107.14,107.14,89.29,13.0,-0.133,Bobi Klintman
0022500195,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniss Jenkins
