gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200150,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,15:44,72.9,0,15,9,3,1,2,0,5,12,0.417,3,7,0.429
0022200150,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:47,71.4,0,17,5,4,1,0,1,7,11,0.636,3,4,0.75
0022200150,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,11:36,58.5,0,23,10,3,1,2,0,10,18,0.556,2,4,0.5
0022200150,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,13:08,61.0,0,12,0,3,1,1,0,5,15,0.333,2,8,0.25
0022200150,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:36,69.0,0,14,3,1,1,0,0,7,15,0.467,0,5,0.0
0022200150,1610612757,Portland,Trail Blazers,POR,blazers,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,26,12:01,53.1,0,6,2,4,1,1,0,2,6,0.333,0,3,0.0
0022200150,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,24,5:14,23.6,0,7,1,1,0,1,1,2,5,0.4,1,2,0.5
0022200150,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,10,2:19,12.9,0,9,1,0,2,0,0,3,3,1.0,1,1,1.0
0022200150,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,4:53,21.5,0,5,2,1,0,0,0,2,3,0.667,1,1,1.0
0022200150,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,4:05,20.9,0,3,0,6,0,0,0,1,3,0.333,1,3,0.333
0022200150,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,12:29,70.1,0,16,2,5,3,1,0,7,14,0.5,2,6,0.333
0022200150,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,12:09,65.9,0,13,4,1,2,6,0,5,10,0.5,3,6,0.5
0022200150,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:22,63.3,0,6,3,6,1,1,1,3,7,0.429,0,1,0.0
0022200150,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,G,,31,10:29,45.9,0,11,0,3,0,1,0,4,10,0.4,0,5,0.0
0022200150,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,13:46,66.1,0,33,7,5,3,0,0,12,16,0.75,5,8,0.625
0022200150,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,10:59,55.8,0,10,4,2,2,0,0,3,7,0.429,2,3,0.667
0022200150,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,13:37,68.2,0,15,1,4,2,2,1,6,10,0.6,1,3,0.333
0022200150,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,5:00,29.7,0,3,6,0,3,0,0,1,6,0.167,1,4,0.25
