gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000871,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,202340,Avery,Bradley,A. Bradley,avery-bradley,9,0:59,59.3,4.1,0.108,0.073,0.231,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,1:47,106.7,6.8,0.162,0.132,0.383,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,1630231,KJ,Martin,K. Martin,kj-martin,6,0:42,41.5,2.9,0.084,0.051,0.28,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,3:02,182.4,13.2,0.217,0.226,0.267,0,1,13,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,1,0
0022000871,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,1:27,87.4,8.1,0.11,0.108,0.144,0,0,15,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:22,82.0,6.6,0.109,0.102,0.149,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,202322,John,Wall,J. Wall,john-wall,1,1:37,97.3,7.1,0.122,0.121,0.147,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,1628391,D.J.,Wilson,D. Wilson,dj-wilson,00,0:29,29.0,1.9,0.097,0.036,0.276,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,1626174,Christian,Wood,C. Wood,christian-wood,35,2:00,120.2,7.8,0.146,0.149,0.162,0,3,9,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,2,1
0022000871,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,28,202340,Avery,Bradley,A. Bradley,avery-bradley,9,0:02,1.5,0.2,0.003,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,28,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,0:19,19.1,2.5,0.029,0.026,0.103,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,28,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,55,0:01,1.4,0.1,0.013,0.002,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,28,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,33,0:09,8.6,0.6,0.078,0.012,0.321,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,28,1630231,KJ,Martin,K. Martin,kj-martin,6,0:15,14.8,1.3,0.03,0.02,0.107,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,28,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,3:04,183.5,15.3,0.218,0.25,0.268,0,5,17,2,0,2,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,28,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,0:36,36.4,3.4,0.046,0.05,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,28,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,5:04,304.2,21.0,0.405,0.414,0.532,0,6,23,1,0,0,0,2,5,0.4,2,4,0.5,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,28,202322,John,Wall,J. Wall,john-wall,1,0:44,44.4,5.4,0.056,0.061,0.067,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,28,1628391,D.J.,Wilson,D. Wilson,dj-wilson,00,0:27,26.7,1.6,0.089,0.036,0.244,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,28,1626174,Christian,Wood,C. Wood,christian-wood,35,1:05,65.2,5.3,0.079,0.089,0.115,0,0,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,202340,Avery,Bradley,A. Bradley,avery-bradley,9,0:17,16.9,1.6,0.031,0.022,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,0:23,23.2,2.4,0.035,0.03,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,55,0:06,5.5,0.3,0.05,0.007,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,33,0:17,17.0,1.0,0.154,0.022,0.203,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1630231,KJ,Martin,K. Martin,kj-martin,6,0:04,3.8,0.4,0.008,0.005,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,4:14,254.3,18.1,0.303,0.333,0.374,0,6,25,0,0,0,0,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,0:26,25.6,1.8,0.032,0.034,0.054,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:52,51.8,4.5,0.069,0.068,0.088,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,202322,John,Wall,J. Wall,john-wall,1,1:11,71.1,7.0,0.089,0.093,0.115,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1628391,D.J.,Wilson,D. Wilson,dj-wilson,00,1:01,61.0,3.6,0.204,0.08,0.729,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,1626174,Christian,Wood,C. Wood,christian-wood,35,5:01,300.7,22.1,0.364,0.394,0.483,0,4,25,0,0,2,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,202340,Avery,Bradley,A. Bradley,avery-bradley,9,1:09,69.0,6.7,0.126,0.093,0.251,0,3,7,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,1:00,59.7,4.3,0.091,0.081,0.262,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,55,0:07,7.2,1.0,0.065,0.01,0.269,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1630231,KJ,Martin,K. Martin,kj-martin,6,0:09,9.0,0.8,0.018,0.012,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,1:01,61.3,5.1,0.073,0.083,0.094,0,3,12,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,1:20,80.3,6.5,0.101,0.108,0.171,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:58,57.7,6.6,0.077,0.078,0.116,0,5,17,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,202322,John,Wall,J. Wall,john-wall,1,6:02,362.4,25.7,0.454,0.489,0.573,0,5,37,0,0,0,0,2,7,0.286,1,5,0.2,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1628391,D.J.,Wilson,D. Wilson,dj-wilson,00,0:05,4.8,0.3,0.016,0.006,0.032,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,1626174,Christian,Wood,C. Wood,christian-wood,35,0:35,34.8,3.0,0.042,0.047,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,202340,Avery,Bradley,A. Bradley,avery-bradley,9,0:43,43.0,5.2,0.079,0.044,0.128,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,1:45,105.4,9.1,0.16,0.108,0.183,0,3,5,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,55,0:16,16.3,0.9,0.148,0.017,0.148,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000871,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,33,1:07,67.4,4.2,0.611,0.069,0.611,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
