gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700575,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:41 PM EST),period,start,0,0,1
0021700575,4,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Gortat: Tip to Wall,Jump Ball,,1,0,2
0021700575,7,PT11M48.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,21,112,11,Missed,1,,,0,v,MISS Gortat 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,3
0021700575,8,PT11M44.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700575,9,PT11M26.00S,1,1610612763,MEM,1627782,Selden,W. Selden,224,87,24,Missed,1,,,0,h,MISS Selden 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021700575,10,PT11M23.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700575,11,PT11M10.00S,1,1610612764,WAS,202322,Wall,J. Wall,102,230,25,Made,1,0,3,3,v,Wall 25' 3PT Jump Shot (3 PTS) (Gortat 1 AST),Made Shot,Jump Shot,1,3,7
0021700575,14,PT10M53.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,147,85,17,Made,1,2,3,5,h,Brooks 17' Pullup Jump Shot (2 PTS) (Gasol 1 AST),Made Shot,Pullup Jump shot,1,2,8
0021700575,16,PT10M46.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,5,5,1,Missed,1,,,0,v,MISS Gortat 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,9
0021700575,16,PT10M46.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (1 BLK),,,1,2,10
0021700575,18,PT10M41.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11
0021700575,19,PT10M41.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,-6,1,Missed,1,,,0,v,MISS Porter Jr. 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,12
0021700575,20,PT10M40.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700575,21,PT10M32.00S,1,1610612763,MEM,201936,Evans,T. Evans,1,4,0,Missed,1,,,0,h,MISS Evans Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,14
0021700575,21,PT10M32.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat BLOCK (1 BLK),,,1,2,15
0021700575,23,PT10M27.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021700575,24,PT10M25.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17
0021700575,25,PT10M04.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,40,115,12,Made,1,4,3,7,h,Gasol 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,18
0021700575,26,PT09M51.00S,1,1610612764,WAS,202693,Morris,M. Morris,-132,83,16,Made,1,4,5,9,v,Morris 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,19
0021700575,27,PT09M43.00S,1,1610612763,MEM,201936,Evans,T. Evans,11,19,2,Missed,1,,,0,h,MISS Evans 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
