gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500367,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,12:38,72.7,0,15,2,5,3,1,1,4,8,0.5,2,4,0.5
0022500367,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,8:29,49.7,0,10,0,4,0,0,0,5,10,0.5,0,2,0.0
0022500367,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:44,60.4,0,19,6,8,1,1,2,9,17,0.529,0,4,0.0
0022500367,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:38,72.9,0,16,1,3,2,0,0,7,9,0.778,2,3,0.667
0022500367,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,11:32,67.7,0,16,4,6,2,0,0,7,12,0.583,2,5,0.4
0022500367,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,10:38,62.6,0,15,5,3,2,0,0,6,10,0.6,1,4,0.25
0022500367,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,6:44,40.9,0,17,6,2,2,0,0,7,10,0.7,3,4,0.75
0022500367,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,2,6:38,36.9,0,5,5,1,1,1,0,2,4,0.5,1,2,0.5
0022500367,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,7:03,39.4,0,8,0,2,1,3,0,4,8,0.5,0,2,0.0
0022500367,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,24,2:50,14.5,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0
0022500367,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,35,3:01,17.4,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0022500367,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,12:58,68.6,0,18,0,6,2,1,0,7,15,0.467,3,8,0.375
0022500367,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,8:47,49.6,0,15,1,2,1,0,1,6,11,0.545,1,4,0.25
0022500367,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:41,64.0,0,26,8,5,3,2,1,12,18,0.667,2,4,0.5
0022500367,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,12:14,66.7,0,5,5,5,2,2,0,2,6,0.333,1,3,0.333
0022500367,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,13:30,73.3,0,18,11,5,5,2,1,7,15,0.467,2,9,0.222
0022500367,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,13,9:55,57.4,0,12,3,0,2,0,0,3,9,0.333,2,4,0.5
0022500367,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,12,6:49,36.9,0,4,3,1,0,2,0,2,5,0.4,0,1,0.0
0022500367,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,30,10:09,54.1,0,5,1,1,2,3,0,2,7,0.286,1,3,0.333
0022500367,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,6:32,35.0,0,10,5,3,3,0,0,3,6,0.5,0,3,0.0
0022500367,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,4:16,22.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022500367,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,7,0:21,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
