gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800119,54,PT07M57.00S,1,1610612764,WAS,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard L.B.FOUL (P1.T1) (J.Capers),Foul,Loose Ball,1,0,34
0021800119,56,PT07M57.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
0021800119,59,PT07M43.00S,1,1610612760,OKC,203924,Grant,J. Grant,218,135,26,Made,1,17,15,32,v,Grant 26' 3PT Jump Shot (8 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,36
0021800119,61,PT07M25.00S,1,1610612764,WAS,2730,Howard,D. Howard,-143,81,16,Made,1,19,15,34,h,Howard 16' Pullup Jump Shot (7 PTS) (Wall 3 AST),Made Shot,Pullup Jump shot,1,2,37
0021800119,62,PT07M15.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
0021800119,64,PT07M06.00S,1,1610612764,WAS,2730,Howard,D. Howard,-12,5,1,Made,1,21,15,36,h,Howard 1' Alley Oop Dunk (9 PTS) (Wall 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,39
0021800119,66,PT06M48.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-154,205,26,Made,1,21,18,39,v,Ferguson 26' 3PT Jump Shot (6 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,40
0021800119,68,PT06M30.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-7,0,1,Made,1,23,18,41,h,Porter Jr. 1' Cutting Layup Shot (6 PTS) (Howard 1 AST),Made Shot,Cutting Layup Shot,1,2,41
0021800119,70,PT06M22.00S,1,1610612760,OKC,203500,Adams,S. Adams,6,17,2,Made,1,23,20,43,v,Adams 2' Dunk (6 PTS) (Westbrook 5 AST),Made Shot,Dunk Shot,1,2,42
0021800119,72,PT06M06.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43
0021800119,72,PT06M06.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,44
0021800119,74,PT06M01.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-2,21,2,Made,1,23,22,45,v,Westbrook 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,45
0021800119,75,PT05M48.00S,1,1610612764,WAS,203078,Beal,B. Beal,-235,-27,24,Made,1,26,22,48,h,Beal 24' 3PT Jump Shot (6 PTS) (Wall 5 AST),Made Shot,Jump Shot,1,3,46
0021800119,77,PT05M29.00S,1,1610612760,OKC,203924,Grant,J. Grant,1,13,1,Made,1,26,24,50,v,Grant 1' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,47
0021800119,78,PT05M03.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,48
0021800119,78,PT05M03.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,49
0021800119,80,PT04M58.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,2,5,1,Missed,1,,,0,v,MISS Westbrook 1' Running Layup,Missed Shot,Running Layup Shot,1,2,50
0021800119,81,PT04M56.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0021800119,82,PT04M45.00S,1,1610612764,WAS,2730,Howard,D. Howard,-14,47,5,Made,1,28,24,52,h,Howard 5' Hook Shot (11 PTS),Made Shot,Hook Shot,1,2,52
0021800119,83,PT04M25.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,53
0021800119,85,PT04M12.00S,1,1610612764,WAS,202322,Wall,J. Wall,-139,231,27,Missed,1,,,0,h,MISS Wall 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
0021800119,86,PT04M08.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021800119,87,PT04M04.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,54,141,15,Made,1,28,26,54,v,Westbrook 15' Pullup Jump Shot (4 PTS) (George 3 AST),Made Shot,Pullup Jump shot,1,2,56
0021800119,88,PT03M47.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,57
0021800119,90,PT03M43.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,58
0021800119,90,PT03M43.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (2 STL),,,1,0,59
0021800119,92,PT03M36.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,60
0021800119,92,PT03M36.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (1 STL),,,1,0,61
0021800119,94,PT03M31.00S,1,1610612764,WAS,2730,Howard,D. Howard,-5,-1,1,Made,1,30,26,56,h,Howard 1' Cutting Dunk Shot (13 PTS) (Beal 3 AST),Made Shot,Cutting Dunk Shot,1,2,62
0021800119,96,PT03M17.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,14,1,Made,1,30,28,58,v,Westbrook 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,63
0021800119,97,PT03M06.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-231,17,0,Missed,1,,,0,h,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021800119,98,PT03M04.00S,1,1610612764,WAS,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0021800119,99,PT03M02.00S,1,1610612764,WAS,2730,Howard,D. Howard,3,11,1,Missed,1,,,0,h,MISS Howard 1' Hook Shot,Missed Shot,Hook Shot,1,2,66
0021800119,100,PT03M02.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021800119,101,PT02M45.00S,1,1610612760,OKC,202331,George,P. George,9,62,6,Missed,1,,,0,v,MISS George 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0021800119,102,PT02M42.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0021800119,103,PT02M42.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,-6,1,Made,1,30,30,60,v,Adams 1' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,70
0021800119,104,PT02M42.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,71
0021800119,106,PT02M42.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Porter Jr.,Substitution,,0,0,72
0021800119,107,PT02M42.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Rivers FOR Morris,Substitution,,0,0,73
0021800119,108,PT02M42.00S,1,1610612764,WAS,2730,Howard,D. Howard,0,0,0,,0,,,0,h,SUB: Mahinmi FOR Howard,Substitution,,0,0,74
0021800119,109,PT02M42.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Beal,Substitution,,0,0,75
0021800119,110,PT02M42.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Patterson FOR Grant,Substitution,,0,0,76
0021800119,111,PT02M42.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,SUB: Schroder FOR Ferguson,Substitution,,0,0,77
0021800119,112,PT02M42.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Abrines FOR Westbrook,Substitution,,0,0,78
0021800119,120,PT02M30.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,79
0021800119,120,PT02M30.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (1 STL),,,1,0,80
0021800119,122,PT02M14.00S,1,1610612760,OKC,203500,Adams,S. Adams,-11,30,3,Missed,1,,,0,v,MISS Adams 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,81
0021800119,123,PT02M12.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021800119,124,PT01M58.00S,1,1610612764,WAS,202322,Wall,J. Wall,101,63,12,Missed,1,,,0,h,MISS Wall 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0021800119,125,PT01M56.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0021800119,126,PT01M56.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,85
0021800119,128,PT01M56.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,SUB: Satoransky FOR Wall,Substitution,,0,0,86
0021800119,129,PT01M56.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Noel FOR Adams,Substitution,,0,0,87
0021800119,132,PT01M46.00S,1,1610612764,WAS,201145,Green,J. Green,33,57,7,Missed,1,,,0,h,MISS Green 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0021800119,133,PT01M44.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021800119,134,PT01M31.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-106,236,26,Made,1,30,33,63,v,Schroder 26' 3PT Jump Shot (3 PTS) (George 4 AST),Made Shot,Jump Shot,1,3,90
0021800119,136,PT01M17.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,91
0021800119,136,PT01M17.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel STEAL (1 STL),,,1,0,92
0021800119,138,PT01M12.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,-210,156,26,Missed,1,,,0,v,MISS Abrines 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021800119,139,PT01M08.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0021800119,140,PT00M59.70S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,184,179,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021800119,141,PT00M57.40S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0021800119,142,PT00M47.90S,1,1610612760,OKC,203471,Schröder,D. Schröder,47,64,8,Missed,1,,,0,v,MISS Schroder 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0021800119,142,PT00M47.90S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky BLOCK (1 BLK),,,1,2,98
0021800119,144,PT00M45.50S,1,1610612764,WAS,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021800119,145,PT00M40.70S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,41,42,6,Missed,1,,,0,h,MISS Oubre Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0021800119,145,PT00M40.70S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,v,Abrines BLOCK (1 BLK),,,1,2,101
0021800119,147,PT00M38.40S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0021800119,148,PT00M33.20S,1,1610612760,OKC,202331,George,P. George,198,168,26,Missed,1,,,0,v,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103
0021800119,149,PT00M30.80S,1,1610612764,WAS,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021800119,150,PT00M07.90S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,105
0021800119,151,PT00M06.40S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,106
0021800119,153,PT00M02.80S,1,1610612760,OKC,203457,Noel,N. Noel,35,194,20,Made,1,30,35,65,v,Noel 20' Pullup Jump Shot (2 PTS) (George 5 AST),Made Shot,Pullup Jump shot,1,2,107
0021800119,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,35,65,,End of 1st Period (8:39 PM EST),period,end,1,0,108
0021800119,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,35,65,,Start of 2nd Period (8:42 PM EST),period,start,0,0,109
0021800119,159,PT11M41.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,37,81,9,Missed,1,,,0,h,MISS Mahinmi 9' Hook Shot,Missed Shot,Hook Shot,1,2,110
0021800119,160,PT11M39.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021800119,161,PT11M32.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky P.FOUL (P2.T1) (J.Capers),Foul,Personal,1,0,112
0021800119,163,PT11M23.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,113
0021800119,165,PT11M23.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,30,36,66,v,Noel Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,114
0021800119,166,PT11M23.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,30,37,67,v,Noel Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,115
0021800119,167,PT11M07.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,6,17,2,Made,1,32,37,69,h,Mahinmi 2' Hook Shot (2 PTS) (Satoransky 1 AST),Made Shot,Hook Shot,1,2,116
0021800119,169,PT10M56.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,100,236,26,Missed,1,,,0,v,MISS Patterson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021800119,170,PT10M54.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021800119,171,PT10M51.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,119
0021800119,171,PT10M51.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo STEAL (1 STL),,,1,0,120
0021800119,173,PT10M44.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,25,263,26,Made,1,32,40,72,v,Patterson 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,121
0021800119,175,PT10M26.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Traveling Turnover (P2.T9),Turnover,Traveling,1,0,122
0021800119,176,PT10M20.00S,2,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,123
0021800119,178,PT10M11.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,2,124,12,Missed,1,,,0,v,MISS Patterson 12' Jump Shot,Missed Shot,Jump Shot,1,2,124
0021800119,178,PT10M11.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. BLOCK (1 BLK),,,1,2,125
0021800119,180,PT10M07.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
0021800119,181,PT10M06.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,-15,17,2,Missed,1,,,0,v,MISS Diallo 2' Layup,Missed Shot,Layup Shot,1,2,127
0021800119,182,PT10M04.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,128
0021800119,183,PT10M04.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,17,48,5,Missed,1,,,0,v,MISS Patterson 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,129
0021800119,184,PT10M04.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,130
0021800119,185,PT10M04.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi S.FOUL (P2.T4) (J.Capers),Foul,Shooting,1,0,131
0021800119,187,PT10M04.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,32,41,73,v,Patterson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,132
0021800119,188,PT10M04.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,32,42,74,v,Patterson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,133
0021800119,189,PT09M51.00S,2,1610612764,WAS,203085,Rivers,A. Rivers,-141,226,27,Missed,1,,,0,h,MISS Rivers 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021800119,190,PT09M47.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0021800119,191,PT09M27.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,207,55,21,Made,1,32,44,76,v,Abrines 21' Jump Shot (2 PTS) (Patterson 1 AST),Made Shot,Jump Shot,1,2,136
0021800119,193,PT09M24.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,137
0021800119,194,PT09M24.00S,2,0,,191,,,0,0,0,,0,32,44,76,,Instant Replay2nd Period (8:48 PM EST),Instant Replay,Support Ruling,0,0,138
0021800119,195,PT09M24.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,SUB: Wall FOR Mahinmi,Substitution,,0,0,139
0021800119,196,PT09M24.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Morris FOR Satoransky,Substitution,,0,0,140
