GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000916,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,27:28,4.2,2.04,1,0,1,40,0,1,25,2,2,4,0.5,4,6,0.667,0.599,1,1,1.0,0022000916
0022000916,1610612737,ATL,Atlanta,1628381,John Collins,F,,27:12,4.03,1.92,3,6,9,40,0,0,29,0,4,4,1.0,2,4,0.5,0.75,2,4,0.5,0022000916
0022000916,1610612737,ATL,Atlanta,203991,Clint Capela,C,,28:21,4.08,2.02,13,11,24,49,0,0,33,2,5,15,0.333,1,1,1.0,0.375,3,4,0.75,0022000916
0022000916,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,G,,27:55,4.22,2.04,1,2,3,61,0,0,44,7,2,5,0.4,1,9,0.111,0.213,1,1,1.0,0022000916
0022000916,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,35:52,4.3,2.68,2,8,10,54,0,0,29,5,4,7,0.571,3,12,0.25,0.367,4,5,0.8,0022000916
0022000916,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,23:45,3.71,1.57,2,3,4,36,0,0,24,1,0,0,0.0,2,4,0.5,0.5,2,4,0.5,0022000916
0022000916,1610612737,ATL,Atlanta,203524,Solomon Hill,,,29:23,3.79,2.02,0,6,6,24,0,0,19,2,0,0,0.0,0,3,0.0,0.0,5,6,0.833,0022000916
0022000916,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,13:25,4.08,1.01,1,6,7,12,0,1,8,0,3,3,1.0,0,0,0.0,1.0,3,4,0.75,0022000916
0022000916,1610612737,ATL,Atlanta,1627739,Kris Dunn,,,13:12,4.22,1.03,1,2,3,21,0,0,14,0,0,2,0.0,0,3,0.0,0.0,0,1,0.0,0022000916
0022000916,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,6:53,3.99,0.5,0,0,0,15,0,0,13,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000916
0022000916,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,3:17,4.42,0.28,0,2,2,5,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000916
0022000916,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:17,4.34,0.27,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000916
0022000916,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,23:50,4.09,1.7,0,8,8,31,0,0,22,1,0,1,0.0,3,6,0.5,0.428,3,4,0.75,0022000916
0022000916,1610612765,DET,Detroit,203924,Jerami Grant,F,,27:36,4.1,1.98,2,6,8,57,2,0,36,1,3,8,0.375,3,7,0.429,0.4,1,2,0.5,0022000916
0022000916,1610612765,DET,Detroit,203486,Mason Plumlee,C,,20:55,4.14,1.49,2,15,17,33,0,0,24,3,5,6,0.833,0,0,0.0,0.832,2,5,0.4,0022000916
0022000916,1610612765,DET,Detroit,201961,Wayne Ellington,G,,22:38,4.09,1.61,0,3,3,21,0,0,16,2,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0022000916
0022000916,1610612765,DET,Detroit,202709,Cory Joseph,G,,22:07,4.58,1.75,1,7,8,55,0,1,42,4,4,6,0.667,2,3,0.667,0.667,2,5,0.4,0022000916
0022000916,1610612765,DET,Detroit,1630165,Killian Hayes,,,23:12,4.19,1.76,2,6,8,65,1,0,48,5,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0022000916
0022000916,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,27:05,4.19,2.06,8,9,17,40,0,0,33,1,1,4,0.25,1,2,0.5,0.333,1,7,0.143,0022000916
0022000916,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,21:29,4.47,1.73,3,3,6,38,0,0,22,1,3,6,0.5,3,5,0.6,0.545,1,1,1.0,0022000916
0022000916,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,17:43,4.05,1.3,3,6,9,20,0,0,13,3,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0022000916
0022000916,1610612765,DET,Detroit,1628402,Frank Jackson,,,25:22,4.07,1.87,0,4,4,32,0,0,18,1,3,3,1.0,4,9,0.444,0.582,0,0,0.0,0022000916
0022000916,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,,2:41,4.82,0.25,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000916
0022000916,1610612765,DET,Detroit,1630240,Saben Lee,,,2:41,4.31,0.22,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000916
0022000916,1610612765,DET,Detroit,1629076,Tyler Cook,,,2:41,4.66,0.24,0,0,0,7,0,0,4,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022000916
0022000916,1610612765,DET,Detroit,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000916
