GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500236,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,40:22,4.24,2.76,3,11,14,51,1,0,38,2,3,4,0.75,2,6,0.333,0.5,0,3,0.0,0022500236
0022500236,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,42:50,4.18,2.94,2,8,10,84,1,0,56,4,3,9,0.333,5,12,0.417,0.381,2,3,0.667,0022500236
0022500236,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,37:25,3.82,2.33,5,12,17,40,0,0,27,2,1,2,0.5,4,9,0.444,0.455,0,4,0.0,0022500236
0022500236,1610612753,ORL,Orlando,1630217,Desmond Bane,G,,44:15,4.11,2.97,3,7,10,82,0,2,53,4,7,12,0.583,2,8,0.25,0.45,5,10,0.5,0022500236
0022500236,1610612753,ORL,Orlando,1641710,Anthony Black,G,,35:46,4.08,2.42,0,7,7,67,0,0,48,4,4,4,1.0,3,10,0.3,0.5,3,5,0.6,0022500236
0022500236,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,15:33,4.48,1.13,3,2,5,20,0,0,16,1,1,2,0.5,0,0,0.0,0.5,3,5,0.6,0022500236
0022500236,1610612753,ORL,Orlando,1641724,Jett Howard,,,19:39,4.16,1.34,1,2,3,23,0,0,15,2,0,2,0.0,2,4,0.5,0.333,0,2,0.0,0022500236
0022500236,1610612753,ORL,Orlando,1626145,Tyus Jones,,,15:20,4.09,0.98,2,3,5,44,1,0,39,2,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022500236
0022500236,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,13:50,4.53,0.99,8,6,13,16,0,0,11,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500236
0022500236,1610612753,ORL,Orlando,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500236
0022500236,1610612753,ORL,Orlando,1642869,Noah Penda,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500236
0022500236,1610612753,ORL,Orlando,1642859,Jase Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500236
0022500236,1610612753,ORL,Orlando,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500236
0022500236,1610612745,HOU,Houston,201142,Kevin Durant,F,,45:05,3.65,2.7,0,5,5,71,2,1,37,6,6,8,0.75,7,16,0.438,0.542,3,5,0.6,0022500236
0022500236,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,43:09,3.94,2.75,4,14,17,52,0,0,41,0,2,3,0.667,2,6,0.333,0.444,3,4,0.75,0022500236
0022500236,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,44:36,3.64,2.65,11,10,20,92,0,0,50,8,8,23,0.348,3,8,0.375,0.355,4,4,1.0,0022500236
0022500236,1610612745,HOU,Houston,1641708,Amen Thompson,G,,38:48,4.12,2.61,6,11,17,66,0,0,50,2,1,7,0.143,3,6,0.5,0.308,1,3,0.333,0022500236
0022500236,1610612745,HOU,Houston,1629006,Josh Okogie,G,,21:47,4.38,1.53,1,4,5,16,0,0,15,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022500236
0022500236,1610612745,HOU,Houston,1628988,Aaron Holiday,,,15:35,4.24,1.09,0,1,1,20,0,0,15,0,0,1,0.0,3,3,1.0,0.75,1,1,1.0,0022500236
0022500236,1610612745,HOU,Houston,203500,Steven Adams,,,27:15,3.99,1.75,15,9,24,28,0,0,17,0,1,7,0.143,0,1,0.0,0.125,1,2,0.5,0022500236
0022500236,1610612745,HOU,Houston,1642263,Reed Sheppard,,,28:46,3.89,1.85,3,8,11,47,0,1,34,2,2,5,0.4,4,6,0.667,0.545,0,2,0.0,0022500236
0022500236,1610612745,HOU,Houston,203991,Clint Capela,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500236
0022500236,1610612745,HOU,Houston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500236
0022500236,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500236
0022500236,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500236
