GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000948,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,34:09,3.96,2.4,4,4,8,53,0,0,29,3,3,10,0.3,5,11,0.455,0.381,4,7,0.571,0022000948
0022000948,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,31:49,4.12,2.31,4,5,9,42,2,0,24,2,0,2,0.0,5,9,0.556,0.455,2,2,1.0,0022000948
0022000948,1610612761,TOR,Toronto,203920,Khem Birch,C,,36:06,4.14,2.66,7,7,12,51,0,1,38,4,4,5,0.8,4,5,0.8,0.8,5,9,0.556,0022000948
0022000948,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,32:12,4.31,2.43,0,9,9,63,0,2,45,4,2,3,0.667,4,6,0.667,0.667,3,3,1.0,0022000948
0022000948,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,33:33,3.76,2.24,2,5,7,80,1,2,58,7,2,8,0.25,5,8,0.625,0.438,3,3,1.0,0022000948
0022000948,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,13:33,3.95,0.96,0,1,1,20,0,0,16,2,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022000948
0022000948,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,10:56,4.31,0.85,0,0,0,19,0,1,15,3,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022000948
0022000948,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,18:37,4.48,1.5,0,4,4,23,0,0,18,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022000948
0022000948,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,12:02,4.6,1.0,1,5,6,17,0,0,14,0,0,0,0.0,1,1,1.0,1.0,3,4,0.75,0022000948
0022000948,1610612761,TOR,Toronto,203918,Rodney Hood,,,12:03,4.22,0.94,1,1,2,14,0,0,10,0,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0022000948
0022000948,1610612761,TOR,Toronto,1630223,Jalen Harris,,,5:00,4.4,0.41,1,1,2,8,0,0,6,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000948
0022000948,1610612761,TOR,Toronto,203382,Aron Baynes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000948
0022000948,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,35:24,4.1,2.56,1,10,11,59,1,1,35,1,2,8,0.25,6,11,0.545,0.42,2,7,0.286,0022000948
0022000948,1610612743,DEN,Denver,203932,Aaron Gordon,F,,23:53,3.93,1.66,5,5,9,38,1,0,26,4,3,5,0.6,1,4,0.25,0.444,0,0,0.0,0022000948
0022000948,1610612743,DEN,Denver,203999,Nikola Jokić,C,,28:25,3.93,1.97,5,10,14,81,3,2,66,2,5,9,0.556,3,4,0.75,0.614,5,7,0.714,0022000948
0022000948,1610612743,DEN,Denver,1628408,PJ Dozier,G,,27:43,4.1,2.02,3,3,6,37,2,0,23,3,2,5,0.4,2,6,0.333,0.333,2,3,0.667,0022000948
0022000948,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,29:24,4.42,2.3,1,2,3,68,0,1,56,4,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022000948
0022000948,1610612743,DEN,Denver,203085,Austin Rivers,,,26:42,3.89,1.87,1,1,2,36,0,0,27,2,2,2,1.0,2,7,0.286,0.444,1,1,1.0,0022000948
0022000948,1610612743,DEN,Denver,203210,JaMychal Green,,,21:05,4.15,1.56,5,6,11,34,1,0,22,2,2,4,0.5,4,5,0.8,0.667,2,3,0.667,0022000948
0022000948,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,18:08,4.42,1.44,1,7,8,41,0,0,30,1,1,2,0.5,2,4,0.5,0.5,1,2,0.5,0022000948
0022000948,1610612743,DEN,Denver,200794,Paul Millsap,,,16:33,3.83,1.14,5,6,10,30,0,0,20,3,0,3,0.0,3,3,1.0,0.5,0,2,0.0,0022000948
0022000948,1610612743,DEN,Denver,1629626,Bol Bol,,,3:37,3.89,0.26,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000948
0022000948,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,3:02,4.06,0.23,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022000948
0022000948,1610612743,DEN,Denver,1630210,Markus Howard,,,3:02,4.36,0.25,0,0,0,9,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000948
0022000948,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,3:02,4.62,0.26,0,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000948
0022000948,1610612743,DEN,Denver,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000948
