gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900864,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:44,43.5,3.0,0.085,0.063,0.148,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900864,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:08,7.9,1.3,0.032,0.011,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900864,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:16,16.3,2.2,0.038,0.023,0.079,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900864,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203090,Maurice,Harkless,M. Harkless,maurice-harkless,3,4:50,290.0,18.2,0.453,0.418,0.581,0,4,19,1,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021900864,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,1:27,86.7,5.8,0.158,0.125,0.444,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900864,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:26,25.8,2.2,0.038,0.037,0.066,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900864,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626171,Bobby,Portis,B. Portis,bobby-portis,1,2:40,160.4,14.4,0.285,0.231,0.437,0,0,15,0,0,2,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900864,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203944,Julius,Randle,J. Randle,julius-randle,30,0:43,43.2,3.8,0.069,0.062,0.132,0,5,8,1,0,0,1,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900864,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:24,24.4,1.6,0.032,0.035,0.05,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900864,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,5,0:22,21.9,2.4,0.043,0.032,0.072,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
