gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701036,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,2:27,146.8,13.2,0.2,0.186,0.209,0,2,8,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021701036,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203991,Clint,Capela,C. Capela,clint-capela,15,0:35,35.4,2.4,0.049,0.045,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701036,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,201569,Eric,Gordon,E. Gordon,eric-gordon,10,2:44,163.6,13.3,0.277,0.207,0.65,0,0,19,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701036,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,201935,James,Harden,J. Harden,james-harden,13,3:10,190.2,13.8,0.215,0.241,0.261,0,2,19,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701036,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,0:36,36.2,3.7,0.059,0.046,0.126,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701036,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,101108,Chris,Paul,C. Paul,chris-paul,3,2:34,153.7,11.6,0.201,0.195,0.266,0,2,10,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021701036,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,0:46,46.0,3.0,0.064,0.058,0.065,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701036,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:04,4.4,0.2,0.016,0.005,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701036,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,1:31,91.4,6.5,0.124,0.108,0.146,0,4,12,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021701036,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,203991,Clint,Capela,C. Capela,clint-capela,15,1:55,114.6,9.9,0.159,0.135,0.192,0,10,10,0,0,0,0,5,7,0.714,0,0,0.0,0,0,0,0.0,0,0,0
0021701036,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:59,59.1,5.1,0.1,0.07,0.182,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
