gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701036,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,11:59,55.9,0,22,2,0,1,3,1,9,15,0.6,2,3,0.667
0021701036,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,12:15,58.8,0,6,3,3,3,0,0,2,8,0.25,0,3,0.0
0021701036,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,11:59,54.9,0,16,6,0,0,0,3,8,16,0.5,0,3,0.0
0021701036,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,14:43,68.7,0,12,7,2,2,2,0,5,12,0.417,0,4,0.0
0021701036,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:43,61.7,0,21,8,1,3,2,1,8,11,0.727,2,3,0.667
0021701036,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,9:50,48.7,0,4,2,1,2,0,1,2,8,0.25,0,2,0.0
0021701036,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,12,10:11,51.9,0,10,2,5,1,0,0,5,8,0.625,0,0,0.0
0021701036,1610612745,Houston,Rockets,HOU,rockets,2207,Joe,Johnson,J. Johnson,joe-johnson,,,7,5:50,28.1,0,13,1,1,1,0,0,5,6,0.833,3,3,1.0
0021701036,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,,33,4:26,21.0,0,8,2,1,0,1,1,2,3,0.667,2,3,0.667
0021701036,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,15:08,60.3,0,5,4,1,1,0,1,2,2,1.0,1,1,1.0
0021701036,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,16:05,66.5,0,24,12,0,1,0,1,11,15,0.733,2,4,0.5
0021701036,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,50,4:02,21.0,0,0,1,1,2,0,1,0,4,0.0,0,0,0.0
0021701036,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,G,,34,8:59,38.5,0,10,3,4,1,1,1,4,13,0.308,2,8,0.25
0021701036,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,16:35,69.1,0,20,3,7,2,3,2,7,18,0.389,3,7,0.429
0021701036,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,15:06,57.8,0,16,2,2,1,0,0,7,13,0.538,2,4,0.5
0021701036,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,3,10:50,45.0,0,8,4,1,0,0,0,2,9,0.222,1,7,0.143
0021701036,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,13:52,55.2,0,7,1,0,0,0,0,2,7,0.286,1,3,0.333
0021701036,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,5:33,22.6,0,7,4,0,1,0,2,2,9,0.222,2,5,0.4
0021701036,1610612740,New Orleans,Pelicans,NOP,pelicans,203580,Larry,Drew II,L. Drew II,larry-drew-ii,,,1,1:59,9.1,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
