GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701036,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,31:12,120.7,120.7,94.9,94.9,25.8,25.8,0.048,1.0,10.0,0.0,0.065,0.029,10.0,0.563,0.563,0.122,0.122,90.0,90.0,75.0,58.0,0.044,P.J. Tucker
0021701036,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,31:49,121.0,121.0,96.7,96.7,24.2,24.2,0.1,0.0,18.2,0.026,0.1,0.058,0.0,0.889,0.9,0.115,0.115,92.78,92.78,77.32,62.0,0.138,Trevor Ariza
0021701036,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,30:06,122.4,122.4,94.6,94.6,27.8,27.8,0.0,0.0,0.0,0.143,0.214,0.175,8.3,0.545,0.568,0.167,0.167,90.91,90.91,75.76,58.0,0.152,Clint Capela
0021701036,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,37:41,125.0,125.0,101.4,101.4,23.6,23.6,0.381,4.0,19.5,0.095,0.206,0.145,4.9,0.464,0.508,0.371,0.371,91.07,91.07,75.9,72.0,0.196,James Harden
0021701036,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,33:15,107.6,107.6,95.5,95.5,12.1,12.1,0.278,2.5,18.5,0.025,0.267,0.129,7.4,0.5,0.528,0.282,0.282,96.0,96.0,80.0,66.0,0.203,Chris Paul
0021701036,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,24:20,110.2,110.2,126.5,126.5,-16.3,-16.3,0.105,0.0,25.0,0.037,0.091,0.061,0.0,0.4,0.425,0.113,0.113,96.66,96.66,80.55,49.0,0.054,Eric Gordon
0021701036,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,,26:07,109.4,109.4,129.6,129.6,-20.2,-20.2,0.053,0.0,11.1,0.0,0.1,0.043,0.0,0.167,0.322,0.14,0.14,98.31,98.31,81.92,53.0,0.008,Luc Mbah a Moute
0021701036,1610612745,Houston,Rockets,HOU,rockets,2207,Joe,Johnson,J. Johnson,joe-johnson,,,,14:10,89.3,89.3,142.9,142.9,-53.6,-53.6,0.0,0.0,0.0,0.0,0.091,0.038,16.7,0.5,0.5,0.207,0.207,94.87,94.87,79.06,28.0,0.016,Joe Johnson
0021701036,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,,,11:20,95.5,95.5,131.8,131.8,-36.4,-36.4,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.0,0.0,0.087,0.087,93.18,93.18,77.65,22.0,-0.022,Ryan Anderson
0021701036,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black
0021701036,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green
0021701036,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene Hilario
0021701036,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,33:38,100.0,100.0,116.9,116.9,-16.9,-16.9,0.182,4.0,25.0,0.03,0.095,0.067,6.3,0.455,0.455,0.169,0.169,92.05,92.05,76.71,64.0,0.085,E'Twaun Moore
0021701036,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,36:03,104.3,104.3,119.7,119.7,-15.4,-15.4,0.048,0.5,4.3,0.033,0.308,0.188,8.7,0.611,0.658,0.286,0.286,93.87,93.87,78.22,70.0,0.207,Anthony Davis
0021701036,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,,10:44,91.3,91.3,100.0,100.0,-8.7,-8.7,0.0,0.0,0.0,0.091,0.067,0.077,0.0,0.0,0.0,0.154,0.154,102.86,102.86,85.71,23.0,-0.048,Emeka Okafor
0021701036,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,G,,,19:60,89.7,89.7,125.0,125.0,-35.3,-35.3,0.0,0.0,0.0,0.0,0.13,0.067,20.0,0.375,0.375,0.111,0.111,94.84,94.84,79.03,39.0,0.032,DeAndre Liggins
0021701036,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,37:59,109.6,109.6,112.3,112.3,-2.7,-2.7,0.348,1.33,25.8,0.081,0.064,0.071,19.4,0.5,0.519,0.284,0.284,92.25,92.25,76.88,73.0,0.11,Jrue Holiday
0021701036,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,31:19,125.4,125.4,111.5,111.5,13.9,13.9,0.13,3.0,23.1,0.0,0.059,0.036,7.7,0.944,0.944,0.159,0.159,91.96,91.96,76.64,59.0,0.122,Ian Clark
0021701036,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,23:34,119.6,119.6,115.2,115.2,4.3,4.3,0.05,1.0,9.1,0.0,0.174,0.091,9.1,0.313,0.394,0.2,0.2,93.72,93.72,78.1,46.0,0.032,Nikola Mirotic
0021701036,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,30:18,112.3,112.3,119.3,119.3,-7.0,-7.0,0.045,0.0,12.5,0.0,0.032,0.019,0.0,0.857,0.874,0.115,0.115,90.3,90.3,75.25,57.0,0.085,Darius Miller
0021701036,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,11:57,116.7,116.7,95.7,95.7,21.0,21.0,0.0,0.0,0.0,0.0,0.25,0.138,0.0,0.5,0.615,0.192,0.192,94.39,94.39,78.66,24.0,0.19,Cheick Diallo
0021701036,1610612740,New Orleans,Pelicans,NOP,pelicans,203580,Larry,Drew II,L. Drew II,larry-drew-ii,,,,4:29,122.2,122.2,80.0,80.0,42.2,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,101.71,101.71,84.76,9.0,-0.059,Larry Drew II
0021701036,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charles Cooke
