GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100695,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,31:59,4.23,2.4,0,0,0,38,0,0,23,1,1,2,0.5,2,8,0.25,0.299,3,3,1.0,0022100695
0022100695,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,21:32,4.24,1.63,3,10,11,36,0,0,28,0,1,2,0.5,0,4,0.0,0.167,2,5,0.4,0022100695
0022100695,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,C,,26:19,4.36,2.06,7,5,10,43,0,0,29,1,1,4,0.25,0,5,0.0,0.111,5,5,1.0,0022100695
0022100695,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,33:50,4.27,2.59,4,7,11,65,0,0,47,3,0,3,0.0,3,9,0.333,0.25,0,0,0.0,0022100695
0022100695,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,38:32,3.79,2.63,5,10,13,81,0,2,52,6,7,12,0.583,5,11,0.455,0.522,3,4,0.75,0022100695
0022100695,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,24:36,3.96,1.78,4,4,8,34,0,0,23,2,2,3,0.667,3,5,0.6,0.625,1,1,1.0,0022100695
0022100695,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,21:35,4.34,1.66,3,4,6,19,0,0,9,0,3,3,1.0,1,3,0.333,0.667,1,1,1.0,0022100695
0022100695,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,9:18,3.66,0.61,0,3,3,10,0,0,7,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022100695
0022100695,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,16:24,3.86,1.13,0,5,5,32,0,0,27,3,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022100695
0022100695,1610612760,OKC,Oklahoma City,1629603,Mamadi Diakite,,,15:55,4.03,1.12,6,8,11,19,0,0,14,0,1,3,0.333,0,1,0.0,0.25,0,1,0.0,0022100695
0022100695,1610612760,OKC,Oklahoma City,202324,Derrick Favors,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100695
0022100695,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100695
0022100695,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,13:00,4.07,0.93,0,3,3,17,0,0,13,0,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0022100695
0022100695,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,38:47,4.03,2.8,6,19,24,77,1,2,53,2,3,8,0.375,3,4,0.75,0.5,0,4,0.0,0022100695
0022100695,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,34:23,3.94,2.42,12,12,22,50,0,0,36,3,5,8,0.625,1,1,1.0,0.667,1,4,0.25,0022100695
0022100695,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,35:08,4.1,2.57,2,5,7,51,1,0,40,1,1,1,1.0,2,5,0.4,0.5,2,3,0.667,0022100695
0022100695,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,38:51,4.35,3.02,1,4,5,105,1,2,72,11,3,7,0.429,6,13,0.462,0.45,0,0,0.0,0022100695
0022100695,1610612739,CLE,Cleveland,201567,Kevin Love,,,22:43,3.76,1.51,2,11,13,44,0,0,36,2,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022100695
0022100695,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,18:49,4.04,1.36,0,3,3,34,0,1,23,1,1,1,1.0,2,6,0.333,0.428,0,2,0.0,0022100695
0022100695,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,12:51,3.96,0.92,0,3,3,25,0,1,17,0,2,2,1.0,1,3,0.333,0.599,3,4,0.75,0022100695
0022100695,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,,,9:09,4.42,0.73,4,1,5,25,0,0,20,1,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0022100695
0022100695,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,3:43,4.17,0.28,0,1,1,6,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100695
0022100695,1610612739,CLE,Cleveland,1629731,Dean Wade,,,12:36,4.39,1.01,1,4,4,19,0,0,14,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022100695
0022100695,1610612739,CLE,Cleveland,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100695
0022100695,1610612739,CLE,Cleveland,1630698,Kevin Pangos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100695
