GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100832,1610612751,BKN,Brooklyn,1630560,Cam Thomas,F,,36:20,4.13,2.66,1,10,11,47,0,0,26,0,6,9,0.667,5,9,0.556,0.61,4,5,0.8,0022100832
0022100832,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,F,,20:56,4.41,1.61,1,6,7,25,0,0,22,0,0,0,0.0,0,2,0.0,0.0,3,4,0.75,0022100832
0022100832,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,27:04,3.85,1.86,2,12,14,50,0,0,36,3,3,4,0.75,2,5,0.4,0.556,2,3,0.667,0022100832
0022100832,1610612751,BKN,Brooklyn,201988,Patty Mills,G,,34:46,4.26,2.63,1,3,4,47,1,2,36,5,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022100832
0022100832,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,38:22,3.65,2.48,5,8,12,91,2,1,57,6,4,11,0.364,5,11,0.455,0.408,3,4,0.75,0022100832
0022100832,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,17:14,4.28,1.3,8,6,14,32,0,0,22,0,3,7,0.429,0,0,0.0,0.428,1,1,1.0,0022100832
0022100832,1610612751,BKN,Brooklyn,201949,James Johnson,,,27:05,4.1,1.99,2,5,7,40,0,0,27,3,3,6,0.5,1,2,0.5,0.5,1,1,1.0,0022100832
0022100832,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,14:27,4.1,1.05,0,3,3,16,0,0,11,2,1,3,0.333,0,0,0.0,0.333,0,1,0.0,0022100832
0022100832,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,,10:12,4.29,0.77,0,0,0,9,0,0,6,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022100832
0022100832,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,,13:34,4.45,1.07,1,5,6,24,0,0,18,0,0,0,0.0,3,5,0.6,0.599,2,2,1.0,0022100832
0022100832,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100832
0022100832,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,32:20,4.19,2.4,3,7,9,42,0,0,29,2,2,3,0.667,2,7,0.286,0.4,1,2,0.5,0022100832
0022100832,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,37:57,4.24,2.85,3,16,19,79,0,1,56,10,3,6,0.5,3,9,0.333,0.4,0,3,0.0,0022100832
0022100832,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,19:33,3.93,1.35,4,5,9,36,0,0,23,3,4,4,1.0,2,5,0.4,0.667,3,6,0.5,0022100832
0022100832,1610612764,WAS,Washington,1630557,Corey Kispert,G,,29:34,4.56,2.38,5,3,8,36,0,0,23,1,0,3,0.0,2,10,0.2,0.153,4,4,1.0,0022100832
0022100832,1610612764,WAS,Washington,203526,Raul Neto,G,,30:36,4.31,2.33,0,3,3,68,0,1,52,6,3,3,1.0,4,6,0.667,0.778,2,4,0.5,0022100832
0022100832,1610612764,WAS,Washington,1629060,Rui Hachimura,,,21:44,4.1,1.57,2,3,5,41,0,0,31,4,1,2,0.5,4,6,0.667,0.625,0,3,0.0,0022100832
0022100832,1610612764,WAS,Washington,1630166,Deni Avdija,,,31:36,4.06,2.29,2,6,8,56,0,0,43,1,2,4,0.5,3,7,0.429,0.455,3,4,0.75,0022100832
0022100832,1610612764,WAS,Washington,1630264,Anthony Gill,,,26:11,4.48,2.11,6,2,8,26,0,0,14,0,4,4,1.0,2,3,0.667,0.856,2,3,0.667,0022100832
0022100832,1610612764,WAS,Washington,1630216,Cassius Winston,,,10:29,4.38,0.83,0,0,0,29,0,0,25,2,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022100832
0022100832,1610612764,WAS,Washington,1630555,Joel Ayayi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100832
0022100832,1610612764,WAS,Washington,1630225,Isaiah Todd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100832
