GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900922,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,28:38,4.44,2.28,3,2,5,39,0,0,25,2,2,5,0.4,3,3,1.0,0.625,2,2,1.0,0021900922
0021900922,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,20:42,4.11,1.49,0,5,5,33,0,0,22,0,3,4,0.75,3,6,0.5,0.599,0,0,0.0,0021900922
0021900922,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,24:59,4.07,1.78,7,10,16,30,0,0,21,1,1,3,0.333,2,3,0.667,0.5,2,3,0.667,0021900922
0021900922,1610612741,CHI,Chicago,1627756,Denzel Valentine,G,,18:02,4.38,1.39,2,5,7,28,0,0,15,0,0,1,0.0,5,10,0.5,0.455,0,0,0.0,0021900922
0021900922,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,29:36,4.41,2.34,4,5,8,66,0,2,49,5,2,7,0.286,3,4,0.75,0.455,3,4,0.75,0021900922
0021900922,1610612741,CHI,Chicago,1629632,Coby White,,,34:39,4.26,2.66,2,4,6,76,0,1,53,6,4,5,0.8,7,17,0.412,0.5,2,2,1.0,0021900922
0021900922,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,10:13,4.38,0.78,2,1,3,11,0,0,7,0,0,1,0.0,0,0,0.0,0.0,2,5,0.4,0021900922
0021900922,1610612741,CHI,Chicago,201152,Thaddeus Young,,,28:42,3.98,2.08,3,8,10,47,0,0,34,4,3,5,0.6,3,6,0.5,0.545,5,7,0.714,0021900922
0021900922,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,22:54,4.53,1.87,0,4,4,37,0,0,30,2,0,1,0.0,3,5,0.6,0.5,1,2,0.5,0021900922
0021900922,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,18:17,4.54,1.47,2,4,6,27,0,0,17,3,0,1,0.0,1,7,0.143,0.125,1,4,0.25,0021900922
0021900922,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:18,4.95,0.29,1,0,1,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900922
0021900922,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,26:19,4.25,2.01,2,5,7,23,1,0,18,2,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0021900922
0021900922,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,31:06,4.15,2.31,3,7,9,43,0,0,30,2,2,3,0.667,2,5,0.4,0.5,1,3,0.333,0021900922
0021900922,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,24:58,3.9,1.71,5,12,17,55,2,1,42,3,1,6,0.167,4,4,1.0,0.5,3,7,0.429,0021900922
0021900922,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,33:59,4.13,2.51,2,4,6,56,0,0,36,2,2,4,0.5,6,10,0.6,0.57,1,1,1.0,0021900922
0021900922,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,31:23,3.68,2.09,1,4,5,82,1,2,61,4,0,2,0.0,6,11,0.545,0.428,2,4,0.5,0021900922
0021900922,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,27:01,4.37,2.11,4,1,5,65,0,1,50,7,4,7,0.571,1,3,0.333,0.5,1,1,1.0,0021900922
0021900922,1610612750,MIN,Minnesota,201949,James Johnson,,,21:51,4.02,1.58,2,4,5,58,1,1,47,5,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0021900922
0021900922,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,21:05,4.26,1.59,2,5,7,39,0,2,25,0,1,3,0.333,4,8,0.5,0.455,0,0,0.0,0021900922
0021900922,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,8:39,4.17,0.63,2,5,6,13,0,0,9,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021900922
0021900922,1610612750,MIN,Minnesota,1627774,Jake Layman,,,13:39,4.39,1.05,0,5,5,9,0,0,7,1,1,1,1.0,0,1,0.0,0.5,1,3,0.333,0021900922
0021900922,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900922
0021900922,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900922
