gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900702,54,PT06M30.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,14,40,4,Missed,1,,,0,h,MISS Simmons 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0021900702,54,PT06M30.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,40
0021900702,55,PT06M28.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0021900702,56,PT06M23.00S,1,1610612744,GSW,1627814,Lee,D. Lee,71,49,9,Missed,1,,,0,v,MISS Lee 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0021900702,57,PT06M19.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0021900702,58,PT06M09.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,2,10,1,Made,1,16,12,28,h,Korkmaz 1' Cutting Dunk Shot (2 PTS) (Horford 2 AST),Made Shot,Cutting Dunk Shot,1,2,44
0021900702,60,PT05M58.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,-9,2,1,Made,1,16,14,30,v,Chriss 1' Cutting Dunk Shot (4 PTS) (Green 3 AST),Made Shot,Cutting Dunk Shot,1,2,45
0021900702,62,PT05M58.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0021900702,64,PT05M44.00S,1,1610612755,PHI,201143,Horford,A. Horford,241,73,25,Missed,1,,,0,h,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021900702,65,PT05M41.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0021900702,66,PT05M23.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-236,-5,24,Made,1,16,17,33,v,Russell 24' 3PT Jump Shot (6 PTS) (Robinson III 2 AST),Made Shot,Jump Shot,1,3,49
0021900702,68,PT05M07.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Traveling Turnover (P1.T2),Turnover,Traveling,1,0,50
0021900702,69,PT04M57.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-208,147,25,Missed,1,,,0,v,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021900702,70,PT04M51.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
0021900702,71,PT04M51.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,-6,1,Made,1,16,19,35,v,Lee 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,53
0021900702,72,PT04M35.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,228,77,24,Missed,1,,,0,h,MISS Korkmaz 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021900702,73,PT04M33.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55
0021900702,74,PT04M28.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,-2,2,0,Made,1,16,21,37,v,Chriss Running Alley Oop Dunk Shot (6 PTS) (Robinson III 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,56
0021900702,76,PT04M12.00S,1,1610612755,PHI,202699,Harris,T. Harris,-156,197,25,Made,1,19,21,40,h,Harris 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,57
0021900702,77,PT03M57.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,58
0021900702,79,PT03M57.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Scott FOR Harris,Substitution,,0,0,59
0021900702,80,PT03M57.00S,1,1610612744,GSW,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Burks FOR Russell,Substitution,,0,0,60
0021900702,81,PT03M57.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,SUB: Evans FOR Lee,Substitution,,0,0,61
0021900702,85,PT03M57.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,19,22,41,v,Chriss Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0021900702,86,PT03M57.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,19,23,42,v,Chriss Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0021900702,87,PT03M34.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,220,129,26,Missed,1,,,0,h,MISS Thybulle 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64
0021900702,88,PT03M31.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021900702,89,PT03M26.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,-6,10,1,Made,1,19,25,44,v,Robinson III 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,66
0021900702,90,PT03M26.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,67
0021900702,91,PT03M26.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Neto FOR Thybulle,Substitution,,0,0,68
0021900702,92,PT03M26.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Smith FOR Simmons,Substitution,,0,0,69
0021900702,93,PT03M26.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Embiid FOR Horford,Substitution,,0,0,70
0021900702,94,PT03M26.00S,1,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,SUB: Paschall FOR Chriss,Substitution,,0,0,71
0021900702,99,PT03M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72
0021900702,100,PT02M56.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,73
0021900702,102,PT02M56.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,74
0021900702,103,PT02M40.00S,1,1610612755,PHI,203118,Scott,M. Scott,-14,25,3,Missed,1,,,0,h,MISS Scott 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0021900702,104,PT02M38.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,76
0021900702,105,PT02M34.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,76,109,13,Made,1,19,27,46,v,Paschall 13' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,77
0021900702,107,PT02M13.00S,1,1610612755,PHI,1629015,Smith,Z. Smith,71,83,11,Missed,1,,,0,h,MISS Smith 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,78
0021900702,108,PT02M11.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,79
0021900702,109,PT02M09.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,22,27,3,Missed,1,,,0,v,MISS Paschall 3' Running Layup,Missed Shot,Running Layup Shot,1,2,80
0021900702,109,PT02M09.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz BLOCK (1 BLK),,,1,2,81
0021900702,114,PT02M08.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,82
0021900702,115,PT02M08.00S,1,1610612744,GSW,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,SUB: Poole FOR Robinson III,Substitution,,0,0,83
0021900702,116,PT02M08.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Spellman FOR Green,Substitution,,0,0,84
0021900702,111,PT02M02.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Jump Ball Korkmaz vs. Paschall: Tip to Neto,Jump Ball,,1,0,85
0021900702,119,PT02M01.00S,1,1610612744,GSW,1628980,Evans,J. Evans,0,0,0,,0,,,0,v,Evans P.FOUL (P1.T2) (D.Richardson),Foul,Personal,1,0,86
0021900702,121,PT01M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,8,58,6,Made,1,21,27,48,h,Embiid 6' Turnaround Fadeaway Bank Jump Shot (8 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,87
0021900702,122,PT01M48.00S,1,1610612744,GSW,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,88
0021900702,124,PT01M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,22,27,49,h,Embiid Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,89
0021900702,125,PT01M33.00S,1,1610612744,GSW,1629672,Paschall,E. Paschall,-174,99,20,Missed,1,,,0,v,MISS Paschall 20' Jump Shot,Missed Shot,Jump Shot,1,2,90
0021900702,126,PT01M28.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021900702,127,PT01M19.00S,1,1610612755,PHI,203526,Neto,R. Neto,7,15,2,Made,1,24,27,51,h,Neto 2' Driving Finger Roll Layup (2 PTS) (Scott 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,92
0021900702,129,PT00M58.60S,1,1610612744,GSW,202692,Burks,A. Burks,67,20,7,Missed,1,,,0,v,MISS Burks 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,93
0021900702,130,PT00M56.80S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0021900702,131,PT00M49.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,95
0021900702,131,PT00M49.70S,1,1610612744,GSW,1628980,Evans,J. Evans,0,0,0,,0,,,0,v,Evans STEAL (1 STL),,,1,0,96
0021900702,133,PT00M38.80S,1,1610612744,GSW,202692,Burks,A. Burks,-5,62,6,Missed,1,,,0,v,MISS Burks 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
0021900702,134,PT00M36.80S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
0021900702,135,PT00M31.40S,1,1610612744,GSW,1628980,Evans,J. Evans,0,0,0,,0,,,0,v,Evans S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,99
0021900702,137,PT00M31.40S,1,1610612755,PHI,203526,Neto,R. Neto,0,0,0,,0,25,27,52,h,Neto Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0021900702,138,PT00M31.40S,1,1610612755,PHI,203526,Neto,R. Neto,0,0,0,,0,26,27,53,h,Neto Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0021900702,139,PT00M10.20S,1,1610612744,GSW,1629672,Paschall,E. Paschall,232,-15,0,Missed,1,,,0,v,MISS Paschall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021900702,140,PT00M08.30S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0021900702,141,PT00M06.60S,1,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,104
0021900702,141,PT00M06.60S,1,1610612755,PHI,1629015,Smith,Z. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,105
0021900702,143,PT00M01.10S,1,1610612755,PHI,203954,Embiid,J. Embiid,126,240,27,Missed,1,,,0,h,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021900702,144,PT00M01.10S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021900702,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,27,53,,End of 1st Period (7:38 PM EST),period,end,1,0,108
0021900702,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,27,53,,Start of 2nd Period (7:41 PM EST),period,start,0,0,109
0021900702,153,PT11M44.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,110
0021900702,154,PT11M35.00S,2,1610612744,GSW,1629016,Spellman,O. Spellman,16,-5,2,Missed,1,,,0,v,MISS Spellman 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,111
0021900702,154,PT11M35.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,112
0021900702,156,PT11M33.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,113
0021900702,158,PT11M22.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall P.FOUL (P2.T1) (S.Foster),Foul,Personal,1,0,114
0021900702,160,PT11M08.00S,2,1610612755,PHI,1629015,Smith,Z. Smith,12,17,2,Made,1,28,27,55,h,Smith 2' Driving Dunk (2 PTS) (Harris 2 AST),Made Shot,Driving Dunk Shot,1,2,115
0021900702,162,PT11M08.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,116
0021900702,163,PT10M58.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall OFF.Foul (P3) (S.Foster),Foul,Offensive,1,0,117
0021900702,165,PT10M58.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,Paschall Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,118
0021900702,166,PT10M58.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,v,SUB: Chriss FOR Paschall,Substitution,,0,0,119
0021900702,168,PT10M47.00S,2,1610612755,PHI,1629015,Smith,Z. Smith,-139,214,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021900702,169,PT10M45.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,121
0021900702,171,PT10M45.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,122
0021900702,173,PT10M45.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,123
0021900702,174,PT10M31.00S,2,1610612744,GSW,1626156,Russell,D. Russell,125,94,16,Missed,1,,,0,v,MISS Russell 16' Jump Shot,Missed Shot,Jump Shot,1,2,124
0021900702,175,PT10M28.00S,2,1610612755,PHI,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021900702,176,PT10M25.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,126
0021900702,178,PT10M25.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,29,27,56,h,Harris Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0021900702,179,PT10M25.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,128
0021900702,180,PT10M22.00S,2,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021900702,181,PT10M06.00S,2,1610612744,GSW,1629016,Spellman,O. Spellman,-185,181,26,Made,1,29,30,59,v,Spellman 26' 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,130
0021900702,183,PT09M48.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,-15,22,3,Made,1,31,30,61,h,Thybulle 3' Driving Finger Roll Layup (2 PTS) (Harris 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,131
0021900702,185,PT09M39.00S,2,1610612744,GSW,202692,Burks,A. Burks,-182,201,27,Made,1,31,33,64,v,Burks 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,132
0021900702,186,PT09M24.00S,2,1610612755,PHI,203526,Neto,R. Neto,234,37,24,Missed,1,,,0,h,MISS Neto 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021900702,187,PT09M20.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134
0021900702,188,PT09M18.00S,2,1610612755,PHI,203526,Neto,R. Neto,197,178,27,Made,1,34,33,67,h,Neto 27' 3PT Jump Shot (7 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,1,3,135
0021900702,190,PT08M56.00S,2,1610612755,PHI,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,136
0021900702,192,PT08M56.00S,2,1610612744,GSW,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,MISS Chriss Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137
0021900702,193,PT08M56.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,138
0021900702,194,PT08M56.00S,2,1610612755,PHI,1629015,Smith,Z. Smith,0,0,0,,0,,,0,h,SUB: Ennis III FOR Smith,Substitution,,0,0,139
0021900702,195,PT08M56.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Horford FOR Embiid,Substitution,,0,0,140
0021900702,196,PT08M56.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Lee FOR Poole,Substitution,,0,0,141
