gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100349,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,4:21,261.3,19.7,0.31,0.292,0.318,0,2,16,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100349,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:04,63.7,3.4,0.122,0.071,0.273,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100349,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201144,Mike,Conley,M. Conley,mike-conley,11,0:32,32.0,2.9,0.041,0.036,0.05,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100349,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,200752,Rudy,Gay,R. Gay,rudy-gay,8,0:41,40.8,3.1,0.091,0.045,0.275,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100349,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:49,48.9,4.8,0.05,0.055,0.06,0,2,11,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100349,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:24,24.0,1.7,0.051,0.027,0.135,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022100349,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,6:02,362.0,23.4,0.363,0.404,0.44,0,0,21,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100349,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:55,55.3,4.8,0.058,0.062,0.069,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100349,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:09,68.8,5.4,0.082,0.071,0.1,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100349,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:51,51.1,4.0,0.098,0.053,0.126,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
