gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000159,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:44,44.3,4.8,0.064,0.046,0.066,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000159,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,2:04,123.9,8.4,0.167,0.129,0.205,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000159,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201144,Mike,Conley,M. Conley,mike-conley,10,0:50,49.8,6.2,0.071,0.052,0.078,0,0,6,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000159,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:19,19.3,1.4,0.044,0.02,0.055,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000159,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:31,30.6,2.3,0.046,0.032,0.05,0,4,4,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000159,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:32,32.2,3.8,0.042,0.034,0.048,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000159,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1627777,Georges,Niang,G. Niang,georges-niang,31,0:38,38.4,5.7,0.092,0.04,0.135,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000159,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,8:29,509.3,34.3,0.684,0.532,0.756,0,8,34,3,0,1,0,3,6,0.5,0,2,0.0,0,0,0,0.0,2,2,0
0022000159,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629671,Miye,Oni,M. Oni,miye-oni,81,1:46,106.1,9.6,0.233,0.111,0.374,0,3,3,0,0,0,2,1,3,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0022000159,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,7:42,462.0,32.5,0.665,0.587,0.726,0,0,26,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000159,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:37,36.7,2.0,0.05,0.047,0.085,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000159,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,201144,Mike,Conley,M. Conley,mike-conley,10,0:30,30.1,1.5,0.043,0.038,0.066,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000159,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,202324,Derrick,Favors,D. Favors,derrick-favors,15,1:27,86.9,7.3,0.2,0.11,0.262,0,3,11,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000159,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:19,78.6,6.2,0.119,0.1,0.172,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
