gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500464,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,12:20,73.0,0,10,6,0,2,0,0,4,14,0.286,1,8,0.125
0022500464,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:11,75.0,0,13,10,4,1,1,3,5,12,0.417,3,5,0.6
0022500464,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,11:14,63.0,0,18,10,2,1,0,0,7,12,0.583,2,3,0.667
0022500464,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,12:01,66.1,0,17,4,3,3,2,1,7,21,0.333,1,5,0.2
0022500464,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,9:45,57.1,0,9,2,2,3,3,0,2,5,0.4,1,4,0.25
0022500464,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,8:12,49.0,0,10,1,1,3,1,0,4,7,0.571,1,1,1.0
0022500464,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,5:15,32.0,0,6,4,0,0,0,0,2,5,0.4,1,3,0.333
0022500464,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,6:37,41.0,0,8,4,2,1,0,0,3,9,0.333,0,2,0.0
0022500464,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,2:60,21.1,0,7,0,2,1,1,0,2,2,1.0,1,1,1.0
0022500464,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,11,3:02,17.1,0,2,0,1,0,1,0,1,1,1.0,0,0,0.0
0022500464,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,4:38,25.9,0,6,0,3,0,0,0,3,5,0.6,0,1,0.0
0022500464,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,2:17,14.0,0,5,2,1,0,0,0,2,4,0.5,0,0,0.0
0022500464,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:06,78.4,0,20,4,5,4,2,1,8,13,0.615,0,1,0.0
0022500464,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,4:09,23.1,0,3,0,2,0,2,0,1,2,0.5,0,0,0.0
0022500464,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,00,15:31,82.9,0,22,5,4,2,0,0,9,20,0.45,2,7,0.286
0022500464,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,12:28,68.0,0,19,4,2,1,1,0,8,14,0.571,1,2,0.5
0022500464,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,23,13:00,67.6,0,6,7,1,2,3,1,2,11,0.182,0,3,0.0
0022500464,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,4:41,25.6,0,9,3,1,0,0,0,4,7,0.571,0,0,0.0
0022500464,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,7:23,41.0,0,8,4,4,3,1,0,4,6,0.667,0,0,0.0
0022500464,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:33,40.9,0,6,1,0,0,1,1,3,5,0.6,0,1,0.0
0022500464,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,7:48,43.0,0,2,1,4,0,0,0,0,1,0.0,0,0,0.0
0022500464,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,11,11:11,60.3,0,15,3,3,4,0,0,6,17,0.353,0,6,0.0
