gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500464,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1630217,Desmond,Bane,D. Bane,desmond-bane,3,0:14,14.4,1.7,0.02,0.124,0.381,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500464,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1641710,Anthony,Black,A. Black,anthony-black,0,0:11,11.4,1.0,0.016,0.098,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500464,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1642869,Noah,Penda,N. Penda,noah-penda,93,0:08,7.7,1.7,0.043,0.066,0.828,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500464,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,1642859,Jase,Richardson,J. Richardson,jase-richardson,11,1:14,74.2,5.5,0.408,0.634,0.84,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500464,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,6:58,418.2,37.6,0.529,0.548,0.609,0,11,37,0,0,0,1,4,9,0.444,3,5,0.6,0,0,0,0.0,0,0,0
0022500464,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630217,Desmond,Bane,D. Bane,desmond-bane,3,1:02,62.4,5.2,0.084,0.082,0.12,0,1,3,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022500464,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:13,13.0,2.3,0.033,0.017,0.146,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500464,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1641710,Anthony,Black,A. Black,anthony-black,0,1:12,72.2,7.8,0.1,0.095,0.108,0,7,15,0,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,1,2,1
0022500464,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:24,24.0,2.3,0.087,0.031,0.087,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500464,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:55,55.2,6.4,0.082,0.072,0.082,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500464,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626145,Tyus,Jones,T. Jones,tyus-jones,2,0:29,29.5,3.7,0.06,0.039,0.106,0,1,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500464,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1642859,Jase,Richardson,J. Richardson,jase-richardson,11,0:01,1.4,0.4,0.008,0.002,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500464,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:38,37.9,3.0,0.065,0.05,0.11,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500464,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,23,0:42,42.4,4.9,0.135,0.056,0.239,0,3,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022500464,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,0:24,23.7,2.2,0.03,0.09,0.113,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500464,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1630217,Desmond,Bane,D. Bane,desmond-bane,3,0:18,18.3,1.5,0.025,0.069,0.105,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500464,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:38,38.5,2.2,0.097,0.146,0.714,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500464,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1641710,Anthony,Black,A. Black,anthony-black,0,0:23,23.0,1.7,0.032,0.087,0.11,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500464,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:05,4.6,0.3,0.016,0.017,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500464,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,2:40,159.8,13.8,0.237,0.606,0.761,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500464,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1626145,Tyus,Jones,T. Jones,tyus-jones,2,0:01,1.4,0.3,0.003,0.005,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500464,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1642859,Jase,Richardson,J. Richardson,jase-richardson,11,0:01,1.4,0.2,0.008,0.005,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500464,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:09,9.0,0.4,0.015,0.034,0.073,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500464,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,23,0:04,3.5,1.0,0.011,0.013,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
