gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400456,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,13:05,69.2,0,11,1,2,1,2,1,4,12,0.333,1,5,0.2
0022400456,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,9:10,49.3,0,16,3,2,1,1,0,7,11,0.636,2,4,0.5
0022400456,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:16,69.1,0,17,12,9,3,0,0,7,17,0.412,1,4,0.25
0022400456,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,10:37,60.0,0,10,3,5,0,1,1,4,8,0.5,1,3,0.333
0022400456,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,13:10,68.9,0,19,2,3,2,1,0,7,11,0.636,3,4,0.75
0022400456,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,2,10:21,50.2,0,6,7,3,2,3,1,2,4,0.5,2,3,0.667
0022400456,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,14,6:46,32.3,0,5,3,3,1,1,1,2,7,0.286,1,1,1.0
0022400456,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,8:55,42.1,0,4,1,3,0,1,0,2,8,0.25,0,2,0.0
0022400456,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,7,6:14,33.6,0,15,2,7,3,1,1,6,8,0.75,1,1,1.0
0022400456,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,22,7:38,37.1,0,13,2,1,0,0,1,5,8,0.625,3,4,0.75
0022400456,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,3:38,18.3,0,5,0,1,1,0,0,2,4,0.5,1,3,0.333
0022400456,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,2:20,9.7,0,9,0,0,0,0,0,4,6,0.667,1,2,0.5
0022400456,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,3:03,20.0,0,4,0,0,1,1,0,2,4,0.5,0,2,0.0
0022400456,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,7:26,47.2,0,14,2,2,1,1,0,5,8,0.625,4,6,0.667
0022400456,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,8:50,53.9,0,25,9,5,0,0,1,10,24,0.417,3,9,0.333
0022400456,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,9:43,61.3,0,8,2,3,0,3,0,3,9,0.333,0,4,0.0
0022400456,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,8,10:10,68.9,0,9,4,5,1,1,1,4,10,0.4,1,4,0.25
0022400456,1610612764,Washington,Wizards,WAS,wizards,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,15,9:48,61.9,0,7,3,2,2,0,1,3,7,0.429,1,3,0.333
0022400456,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,7:16,49.8,0,11,4,3,2,3,0,4,11,0.364,3,7,0.429
0022400456,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,33,8:12,48.5,0,7,5,3,4,1,0,2,5,0.4,0,2,0.0
0022400456,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,10:04,65.4,0,15,1,1,6,0,0,7,10,0.7,1,3,0.333
0022400456,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,,,18,6:33,46.1,0,4,4,1,2,1,0,2,6,0.333,0,4,0.0
0022400456,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,0:21,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400456,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,0:21,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400456,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,0:21,3.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022400456,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,0:21,3.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
