GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501113,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,27:49,129.3,129.3,87.7,87.7,41.6,41.6,0.16,2.0,26.7,0.0,0.061,0.034,13.3,0.313,0.41,0.167,0.167,99.22,99.22,82.68,58.0,0.033,Devin Vassell
0022501113,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,25:37,125.5,125.5,127.8,127.8,-2.3,-2.3,0.111,2.0,11.1,0.0,0.136,0.058,5.6,0.467,0.486,0.235,0.235,102.12,102.12,85.1,55.0,0.044,Julian Champagnie
0022501113,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,28:56,118.8,118.8,100.0,100.0,18.8,18.8,0.273,0.0,10.7,0.0,0.545,0.286,0.0,0.773,0.803,0.347,0.347,102.86,102.86,85.72,64.0,0.425,Victor Wembanyama
0022501113,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,32:40,121.7,121.7,116.4,116.4,5.3,5.3,0.44,2.75,40.7,0.108,0.094,0.101,14.8,0.556,0.621,0.186,0.186,99.92,99.92,83.27,69.0,0.133,Stephon Castle
0022501113,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,24:43,141.5,141.5,84.9,84.9,56.6,56.6,0.174,4.0,30.8,0.077,0.071,0.074,7.7,0.643,0.698,0.143,0.143,102.92,102.92,85.77,53.0,0.123,De'Aaron Fox
0022501113,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,25:42,116.9,116.9,108.8,108.8,8.2,8.2,0.05,1.0,6.7,0.063,0.045,0.056,6.7,0.364,0.431,0.194,0.194,108.33,108.33,90.27,59.0,0.017,Keldon Johnson
0022501113,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,23:35,117.6,117.6,128.0,128.0,-10.4,-10.4,0.357,1.67,26.3,0.038,0.053,0.044,15.8,0.545,0.568,0.233,0.233,102.78,102.78,85.65,51.0,0.088,Dylan Harper
0022501113,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,,,,27:11,117.2,117.2,129.3,129.3,-12.1,-12.1,0.15,0.0,27.3,0.061,0.174,0.107,0.0,0.786,0.781,0.116,0.116,102.42,102.42,85.35,58.0,0.118,Harrison Barnes
0022501113,1610612759,San Antonio,Spurs,SAS,spurs,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,6:39,76.5,76.5,137.5,137.5,-61.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.05,119.1,119.1,99.25,17.0,0.0,Mason Plumlee
0022501113,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,17:08,135.3,135.3,111.1,111.1,24.2,24.2,0.063,1.0,20.0,0.083,0.063,0.075,20.0,0.0,0.0,0.085,0.085,98.04,98.04,81.7,34.0,-0.038,Carter Bryant
0022501113,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022501113,1610612759,San Antonio,Spurs,SAS,spurs,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Ingram
0022501113,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McLaughlin
0022501113,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk
0022501113,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lindy Waters III
0022501113,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,,25:33,98.1,98.1,131.5,131.5,-33.3,-33.3,0.15,0.0,50.0,0.036,0.1,0.069,0.0,0.333,0.333,0.05,0.05,101.45,101.45,84.54,54.0,0.037,Will Richard
0022501113,1610612744,Golden State,Warriors,GSW,warriors,1631466,Nate,Williams,N. Williams,nate-williams,F,,,46:35,115.3,115.3,124.5,124.5,-9.2,-9.2,0.029,0.5,4.8,0.047,0.038,0.042,9.5,0.5,0.5,0.187,0.187,100.98,100.98,84.15,98.0,0.032,Nate Williams
0022501113,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,,20:41,102.3,102.3,127.3,127.3,-25.0,-25.0,0.083,0.0,11.1,0.0,0.1,0.045,0.0,0.857,0.888,0.178,0.178,102.11,102.11,85.09,44.0,0.111,Draymond Green
