GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200670,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,25:12,3.85,1.74,1,3,3,30,0,0,19,2,2,4,0.5,2,5,0.4,0.444,6,6,1.0,0022200670
0022200670,1610612737,ATL,Atlanta,1628381,John Collins,F,,33:57,3.84,2.32,5,14,18,50,0,0,34,3,3,6,0.5,5,8,0.625,0.57,2,3,0.667,0022200670
0022200670,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,24:54,4.1,1.8,8,6,14,29,0,0,19,1,3,4,0.75,1,2,0.5,0.667,3,5,0.6,0022200670
0022200670,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,37:37,3.91,2.61,4,9,12,68,0,0,44,4,2,4,0.5,10,14,0.714,0.667,1,1,1.0,0022200670
0022200670,1610612737,ATL,Atlanta,1629027,Trae Young,G,,34:52,3.99,2.51,1,4,5,77,1,1,55,12,2,5,0.4,3,5,0.6,0.455,0,1,0.0,0022200670
0022200670,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,32:36,4.0,2.34,1,2,3,42,0,1,28,5,1,2,0.5,4,11,0.364,0.385,1,1,1.0,0022200670
0022200670,1610612737,ATL,Atlanta,203991,Clint Capela,,,22:55,3.93,1.64,7,7,14,28,0,0,15,0,6,8,0.75,1,2,0.5,0.699,1,1,1.0,0022200670
0022200670,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,22:25,4.01,1.64,0,3,3,15,0,1,10,0,0,1,0.0,3,3,1.0,0.75,2,2,1.0,0022200670
0022200670,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,5:32,4.14,0.42,0,1,1,9,0,0,8,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200670
0022200670,1610612737,ATL,Atlanta,202324,Derrick Favors,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200670
0022200670,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200670
0022200670,1610612737,ATL,Atlanta,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200670
0022200670,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200670
0022200670,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200670
0022200670,1610612737,ATL,Atlanta,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200670
